# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.013573e-03	2.158276e-04	2.158276e-04
6.000000e+01	9.000000e+01	1.408459e-02	4.053139e-04	4.053139e-04
9.000000e+01	1.200000e+02	1.558966e-02	4.272254e-04	4.272254e-04
1.200000e+02	1.500000e+02	1.408752e-02	4.064773e-04	4.064773e-04
1.500000e+02	1.800000e+02	9.909027e-03	3.413799e-04	3.413799e-04
1.800000e+02	2.100000e+02	6.448223e-03	2.755246e-04	2.755246e-04
2.100000e+02	2.400000e+02	3.958507e-03	2.160343e-04	2.160343e-04
2.400000e+02	2.700000e+02	2.341671e-03	1.663815e-04	1.663815e-04
2.700000e+02	3.000000e+02	1.262178e-03	1.220558e-04	1.220558e-04
3.000000e+02	3.300000e+02	5.826927e-04	8.297952e-05	8.297952e-05
3.300000e+02	3.600000e+02	3.209894e-04	6.159631e-05	6.159631e-05
3.600000e+02	3.900000e+02	1.662990e-04	4.435421e-05	4.435421e-05
3.900000e+02	4.200000e+02	8.314647e-05	3.136307e-05	3.136307e-05
4.200000e+02	4.500000e+02	3.556197e-05	2.053171e-05	2.053171e-05
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200216e-05	1.185491e-05	1.185491e-05
5.100000e+02	5.400000e+02	1.185399e-05	1.185399e-05	1.185399e-05
5.400000e+02	5.700000e+02	1.185399e-05	1.185399e-05	1.185399e-05
5.700000e+02	6.000000e+02	1.185399e-05	1.185399e-05	1.185399e-05
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

