# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C2
ScaledBy=1
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.010712e+01	1.423745e-01	1.423745e-01
1.666667e-01	3.333333e-01	9.601672e+00	1.386157e-01	1.386157e-01
3.333333e-01	5.000000e-01	8.684512e+00	1.319457e-01	1.319457e-01
5.000000e-01	6.666667e-01	7.852270e+00	1.253715e-01	1.253715e-01
6.666667e-01	8.333333e-01	6.776931e+00	1.164193e-01	1.164193e-01
8.333333e-01	1.000000e+00	5.696197e+00	1.067186e-01	1.067186e-01
1.000000e+00	1.166667e+00	4.720840e+00	9.701515e-02	9.701515e-02
1.166667e+00	1.333333e+00	3.681490e+00	8.564571e-02	8.564571e-02
1.333333e+00	1.500000e+00	3.163092e+00	7.952590e-02	7.952590e-02
1.500000e+00	1.666667e+00	2.626872e+00	7.257669e-02	7.257669e-02
1.666667e+00	1.833333e+00	1.987077e+00	6.325332e-02	6.325332e-02
1.833333e+00	2.000000e+00	1.722307e+00	5.907048e-02	5.907048e-02
2.000000e+00	2.166667e+00	1.365416e+00	5.262493e-02	5.262493e-02
2.166667e+00	2.333333e+00	1.084053e+00	4.690059e-02	4.690059e-02
2.333333e+00	2.500000e+00	8.727325e-01	4.216046e-02	4.216046e-02
# END HISTO1D

