# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C2
ScaledBy=1
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	2.133718e-03	2.133718e-03	2.133718e-03
1.666667e-01	3.333333e-01	4.347786e-03	3.017888e-03	3.017888e-03
3.333333e-01	5.000000e-01	6.588185e-03	3.696381e-03	3.696381e-03
5.000000e-01	6.666667e-01	1.085895e-02	4.771661e-03	4.771661e-03
6.666667e-01	8.333333e-01	2.400468e-02	7.082273e-03	7.082273e-03
8.333333e-01	1.000000e+00	2.400832e-02	7.082269e-03	7.082269e-03
1.000000e+00	1.166667e+00	3.270021e-02	8.272700e-03	8.272700e-03
1.166667e+00	1.333333e+00	4.971950e-02	1.023383e-02	1.023383e-02
1.333333e+00	1.500000e+00	5.873825e-02	1.109134e-02	1.109134e-02
1.500000e+00	1.666667e+00	7.494009e-02	1.245441e-02	1.245441e-02
1.666667e+00	1.833333e+00	8.167113e-02	1.298912e-02	1.298912e-02
1.833333e+00	2.000000e+00	1.171136e-01	1.554947e-02	1.554947e-02
2.000000e+00	2.166667e+00	1.845278e-01	1.957085e-02	1.957085e-02
2.166667e+00	2.333333e+00	1.761178e-01	1.898882e-02	1.898882e-02
2.333333e+00	2.500000e+00	2.562992e-01	2.300535e-02	2.300535e-02
2.500000e+00	2.666667e+00	3.123886e-01	2.536266e-02	2.536266e-02
2.666667e+00	2.833333e+00	6.437522e-01	3.654951e-02	3.654951e-02
2.833333e+00	3.000000e+00	1.179871e+00	4.952873e-02	4.952873e-02
3.000000e+00	3.166667e+00	2.278934e+00	6.904850e-02	6.904850e-02
3.166667e+00	3.333333e+00	8.941620e-01	4.318297e-02	4.318297e-02
3.333333e+00	3.500000e+00	2.950429e-01	2.480553e-02	2.480553e-02
3.500000e+00	3.666667e+00	1.452194e-01	1.735061e-02	1.735061e-02
3.666667e+00	3.833333e+00	5.393114e-02	1.046571e-02	1.046571e-02
3.833333e+00	4.000000e+00	1.966650e-02	6.067142e-03	6.067142e-03
4.000000e+00	4.166667e+00	2.287804e-02	6.759811e-03	6.759811e-03
4.166667e+00	4.333333e+00	1.148600e-02	4.780045e-03	4.780045e-03
4.333333e+00	4.500000e+00	2.893095e-03	2.153326e-03	2.153326e-03
4.500000e+00	4.666667e+00	1.159256e-03	4.716109e-04	4.716109e-04
4.666667e+00	4.833333e+00	2.550199e-03	2.151255e-03	2.151255e-03
4.833333e+00	5.000000e+00	2.504784e-03	2.150919e-03	2.150919e-03
# END HISTO1D

