# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C2
ScaledBy=1
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.524740e+00	1.413315e-02	1.413315e-02
6.000000e+00	1.200000e+01	3.779892e+00	1.451482e-02	1.451482e-02
1.200000e+01	1.800000e+01	7.957518e-01	6.490018e-03	6.490018e-03
1.800000e+01	2.400000e+01	2.522418e-01	3.563720e-03	3.563720e-03
2.400000e+01	3.000000e+01	1.038655e-01	2.251422e-03	2.251422e-03
3.000000e+01	3.600000e+01	4.981618e-02	1.545360e-03	1.545360e-03
3.600000e+01	4.200000e+01	2.740472e-02	1.146559e-03	1.146559e-03
4.200000e+01	4.800000e+01	1.610079e-02	8.776273e-04	8.776273e-04
4.800000e+01	5.400000e+01	9.964142e-03	7.042433e-04	7.042433e-04
5.400000e+01	6.000000e+01	6.047788e-03	5.459006e-04	5.459006e-04
6.000000e+01	6.600000e+01	4.494623e-03	4.705897e-04	4.705897e-04
6.600000e+01	7.200000e+01	3.197285e-03	4.074655e-04	4.074655e-04
7.200000e+01	7.800000e+01	1.349205e-03	2.627975e-04	2.627975e-04
7.800000e+01	8.400000e+01	1.145621e-03	2.391783e-04	2.391783e-04
8.400000e+01	9.000000e+01	5.180017e-04	1.576342e-04	1.576342e-04
9.000000e+01	9.600000e+01	2.742003e-04	1.097006e-04	1.097006e-04
9.600000e+01	1.020000e+02	1.977300e-04	9.723358e-05	9.723358e-05
1.020000e+02	1.080000e+02	1.554680e-04	9.083858e-05	9.083858e-05
1.080000e+02	1.140000e+02	7.418005e-06	7.408750e-06	7.408750e-06
1.140000e+02	1.200000e+02	1.187548e-06	8.604127e-07	8.604127e-07
1.200000e+02	1.260000e+02	7.408743e-07	7.408743e-07	7.408743e-07
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

