# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.379320e-03	2.177830e-03	2.177830e-03
-2.400000e+00	-2.000000e+00	8.893528e-02	8.848376e-03	8.848376e-03
-2.000000e+00	-1.600000e+00	2.705085e-01	1.542977e-02	1.542977e-02
-1.600000e+00	-1.200000e+00	4.698507e-01	2.031997e-02	2.031997e-02
-1.200000e+00	-8.000000e-01	5.908890e-01	2.281150e-02	2.281150e-02
-8.000000e-01	-4.000000e-01	6.588582e-01	2.407704e-02	2.407704e-02
-4.000000e-01	0.000000e+00	7.051275e-01	2.490230e-02	2.490230e-02
0.000000e+00	4.000000e-01	6.964712e-01	2.474293e-02	2.474293e-02
4.000000e-01	8.000000e-01	6.932940e-01	2.469373e-02	2.469373e-02
8.000000e-01	1.200000e+00	5.387600e-01	2.174928e-02	2.174928e-02
1.200000e+00	1.600000e+00	4.121235e-01	1.901352e-02	1.901352e-02
1.600000e+00	2.000000e+00	2.425981e-01	1.458812e-02	1.458812e-02
2.000000e+00	2.400000e+00	9.523335e-02	9.155128e-03	9.155128e-03
2.400000e+00	2.800000e+00	1.812136e-03	1.257453e-03	1.257453e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

