# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C2
ScaledBy=1
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.365122e-01	2.371765e-02	2.371765e-02
2.100000e-01	4.200000e-01	3.661363e-01	2.477754e-02	2.477754e-02
4.200000e-01	6.300000e-01	3.533551e-01	2.431465e-02	2.431465e-02
6.300000e-01	8.400000e-01	3.283045e-01	2.341613e-02	2.341613e-02
8.400000e-01	1.050000e+00	3.421566e-01	2.395272e-02	2.395272e-02
1.050000e+00	1.260000e+00	3.184897e-01	2.310208e-02	2.310208e-02
1.260000e+00	1.470000e+00	3.544219e-01	2.436998e-02	2.436998e-02
1.470000e+00	1.680000e+00	3.388873e-01	2.383444e-02	2.383444e-02
1.680000e+00	1.890000e+00	3.470442e-01	2.413238e-02	2.413238e-02
1.890000e+00	2.100000e+00	3.702137e-01	2.489654e-02	2.489654e-02
2.100000e+00	2.310000e+00	3.503034e-01	2.419908e-02	2.419908e-02
2.310000e+00	2.520000e+00	3.764227e-01	2.512561e-02	2.512561e-02
2.520000e+00	2.730000e+00	3.386281e-01	2.377992e-02	2.377992e-02
2.730000e+00	2.940000e+00	3.387878e-01	2.383609e-02	2.383609e-02
2.940000e+00	3.150000e+00	3.647671e-01	2.472300e-02	2.472300e-02
# END HISTO1D

