# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C2
ScaledBy=1
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.530297e-04	8.713101e-05	8.713101e-05
3.000000e+01	6.000000e+01	1.026775e-03	1.081157e-04	1.081157e-04
6.000000e+01	9.000000e+01	1.229263e-03	1.175507e-04	1.175507e-04
9.000000e+01	1.200000e+02	1.696455e-03	1.383920e-04	1.383920e-04
1.200000e+02	1.500000e+02	2.923355e-03	1.826816e-04	1.826816e-04
1.500000e+02	1.800000e+02	4.322227e-03	2.229078e-04	2.229078e-04
1.800000e+02	2.100000e+02	6.694300e-03	2.782032e-04	2.782032e-04
2.100000e+02	2.400000e+02	6.373513e-03	2.727346e-04	2.727346e-04
2.400000e+02	2.700000e+02	4.157817e-03	2.202860e-04	2.202860e-04
2.700000e+02	3.000000e+02	2.343904e-03	1.652162e-04	1.652162e-04
3.000000e+02	3.300000e+02	1.693446e-03	1.403464e-04	1.403464e-04
3.300000e+02	3.600000e+02	1.140239e-03	1.150140e-04	1.150140e-04
3.600000e+02	3.900000e+02	8.249633e-04	9.782520e-05	9.782520e-05
3.900000e+02	4.200000e+02	6.754117e-04	8.803227e-05	8.803227e-05
4.200000e+02	4.500000e+02	6.321463e-04	8.556317e-05	8.556317e-05
4.500000e+02	4.800000e+02	4.274583e-04	7.018449e-05	7.018449e-05
4.800000e+02	5.100000e+02	3.421453e-04	6.278456e-05	6.278456e-05
5.100000e+02	5.400000e+02	4.502130e-04	7.218529e-05	7.218529e-05
5.400000e+02	5.700000e+02	2.688956e-04	5.566409e-05	5.566409e-05
5.700000e+02	6.000000e+02	2.189767e-04	5.033958e-05	5.033958e-05
6.000000e+02	6.300000e+02	1.330396e-04	3.934513e-05	3.934513e-05
6.300000e+02	6.600000e+02	1.348947e-04	3.937384e-05	3.937384e-05
6.600000e+02	6.900000e+02	7.429373e-05	2.907818e-05	2.907818e-05
6.900000e+02	7.200000e+02	5.057767e-05	2.375934e-05	2.375934e-05
7.200000e+02	7.500000e+02	3.827753e-05	2.058940e-05	2.058940e-05
7.500000e+02	7.800000e+02	3.802170e-05	2.058863e-05	2.058863e-05
7.800000e+02	8.100000e+02	3.695853e-05	2.053683e-05	2.053683e-05
8.100000e+02	8.400000e+02	2.401197e-05	1.676538e-05	1.676538e-05
8.400000e+02	8.700000e+02	1.234669e-05	1.185680e-05	1.185680e-05
8.700000e+02	9.000000e+02	3.573053e-05	2.053226e-05	2.053226e-05
# END HISTO1D

