# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
ScaledBy=1
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.311450e+00	1.666950e-01	1.666950e-01
1.666667e-02	3.333333e-02	9.677314e-01	1.431636e-01	1.431636e-01
3.333333e-02	5.000000e-02	1.481467e+00	1.772649e-01	1.772649e-01
5.000000e-02	6.666667e-02	1.447761e+00	1.747395e-01	1.747395e-01
6.666667e-02	8.333333e-02	1.612668e+00	1.848118e-01	1.848118e-01
8.333333e-02	1.000000e-01	1.996490e+00	2.057917e-01	2.057917e-01
1.000000e-01	1.166667e-01	2.173221e+00	2.145066e-01	2.145066e-01
1.166667e-01	1.333333e-01	1.943805e+00	2.025332e-01	2.025332e-01
1.333333e-01	1.500000e-01	1.948854e+00	2.025355e-01	2.025355e-01
1.500000e-01	1.666667e-01	2.133985e+00	2.123757e-01	2.123757e-01
1.666667e-01	1.833333e-01	2.573801e+00	2.337593e-01	2.337593e-01
1.833333e-01	2.000000e-01	2.431074e+00	2.268850e-01	2.268850e-01
2.000000e-01	2.166667e-01	2.552322e+00	2.327957e-01	2.327957e-01
2.166667e-01	2.333333e-01	2.062190e+00	2.090856e-01	2.090856e-01
2.333333e-01	2.500000e-01	2.252775e+00	2.186626e-01	2.186626e-01
2.500000e-01	2.666667e-01	2.228371e+00	2.176025e-01	2.176025e-01
2.666667e-01	2.833333e-01	1.912482e+00	2.013360e-01	2.013360e-01
2.833333e-01	3.000000e-01	2.425708e+00	2.268536e-01	2.268536e-01
3.000000e-01	3.166667e-01	1.813853e+00	1.956382e-01	1.956382e-01
3.166667e-01	3.333333e-01	1.666484e+00	1.873529e-01	1.873529e-01
3.333333e-01	3.500000e-01	1.891517e+00	2.001852e-01	2.001852e-01
3.500000e-01	3.666667e-01	1.832591e+00	1.967803e-01	1.967803e-01
3.666667e-01	3.833333e-01	2.337228e+00	2.227888e-01	2.227888e-01
3.833333e-01	4.000000e-01	1.886810e+00	2.001661e-01	2.001661e-01
4.000000e-01	4.166667e-01	1.551460e+00	1.810981e-01	1.810981e-01
4.166667e-01	4.333333e-01	1.720925e+00	1.908895e-01	1.908895e-01
4.333333e-01	4.500000e-01	2.018298e+00	2.069101e-01	2.069101e-01
4.500000e-01	4.666667e-01	1.617425e+00	1.848494e-01	1.848494e-01
4.666667e-01	4.833333e-01	1.853845e+00	1.979510e-01	1.979510e-01
4.833333e-01	5.000000e-01	1.660820e+00	1.873137e-01	1.873137e-01
5.000000e-01	5.166667e-01	1.850711e+00	1.979316e-01	1.979316e-01
5.166667e-01	5.333333e-01	1.727799e+00	1.909280e-01	1.909280e-01
5.333333e-01	5.500000e-01	1.591198e+00	1.835753e-01	1.835753e-01
5.500000e-01	5.666667e-01	1.294368e+00	1.653461e-01	1.653461e-01
5.666667e-01	5.833333e-01	1.382805e+00	1.707677e-01	1.707677e-01
5.833333e-01	6.000000e-01	1.399164e+00	1.720535e-01	1.720535e-01
6.000000e-01	6.166667e-01	1.381543e+00	1.707657e-01	1.707657e-01
6.166667e-01	6.333333e-01	1.126625e+00	1.539215e-01	1.539215e-01
6.333333e-01	6.500000e-01	1.399550e+00	1.720539e-01	1.720539e-01
6.500000e-01	6.666667e-01	1.339302e+00	1.680789e-01	1.680789e-01
6.666667e-01	6.833333e-01	1.425686e+00	1.734136e-01	1.734136e-01
6.833333e-01	7.000000e-01	1.155277e+00	1.554809e-01	1.554809e-01
7.000000e-01	7.166667e-01	1.083204e+00	1.509544e-01	1.509544e-01
7.166667e-01	7.333333e-01	1.249384e+00	1.625486e-01	1.625486e-01
7.333333e-01	7.500000e-01	1.334018e+00	1.680367e-01	1.680367e-01
7.500000e-01	7.666667e-01	8.237912e-01	1.315683e-01	1.315683e-01
7.666667e-01	7.833333e-01	1.015718e+00	1.463363e-01	1.463363e-01
7.833333e-01	8.000000e-01	1.248350e+00	1.625273e-01	1.625273e-01
8.000000e-01	8.166667e-01	7.795970e-01	1.280845e-01	1.280845e-01
8.166667e-01	8.333333e-01	1.159135e+00	1.568021e-01	1.568021e-01
8.333333e-01	8.500000e-01	9.183342e-01	1.384174e-01	1.384174e-01
8.500000e-01	8.666667e-01	9.368687e-01	1.400039e-01	1.400039e-01
8.666667e-01	8.833333e-01	9.718095e-01	1.431678e-01	1.431678e-01
8.833333e-01	9.000000e-01	7.624311e-01	1.263244e-01	1.263244e-01
9.000000e-01	9.166667e-01	8.495467e-01	1.333636e-01	1.333636e-01
9.166667e-01	9.333333e-01	1.117564e+00	1.538721e-01	1.538721e-01
9.333333e-01	9.500000e-01	7.369017e-01	1.244535e-01	1.244535e-01
9.500000e-01	9.666667e-01	8.012900e-01	1.298499e-01	1.298499e-01
9.666667e-01	9.833333e-01	6.963160e-01	1.207696e-01	1.207696e-01
9.833333e-01	1.000000e+00	7.394061e-01	1.244820e-01	1.244820e-01
# END HISTO1D

