# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C1d
ScaledBy=1
Title=eta_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.666170e+01	3.506935e-01	3.506935e-01
-1.600000e+00	-1.200000e+00	6.628582e+01	3.793091e-01	3.793091e-01
-1.200000e+00	-8.000000e-01	7.402378e+01	4.008376e-01	4.008376e-01
-8.000000e-01	-4.000000e-01	7.786777e+01	4.111136e-01	4.111136e-01
-4.000000e-01	0.000000e+00	7.959770e+01	4.156551e-01	4.156551e-01
0.000000e+00	4.000000e-01	7.987770e+01	4.163856e-01	4.163856e-01
4.000000e-01	8.000000e-01	7.774187e+01	4.107811e-01	4.107811e-01
8.000000e-01	1.200000e+00	7.425818e+01	4.014718e-01	4.014718e-01
1.200000e+00	1.600000e+00	6.630320e+01	3.793588e-01	3.793588e-01
1.600000e+00	2.000000e+00	5.699595e+01	3.517264e-01	3.517264e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

