# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1e
ScaledBy=1
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.784970e-02	1.501000e-03	1.501000e-03
3.000000e+01	6.000000e+01	3.555617e-01	3.207819e-03	3.207819e-03
6.000000e+01	9.000000e+01	4.678507e-01	3.679645e-03	3.679645e-03
9.000000e+01	1.200000e+02	4.678507e-01	3.679645e-03	3.679645e-03
1.200000e+02	1.500000e+02	3.842997e-01	3.334935e-03	3.334935e-03
1.500000e+02	1.800000e+02	2.717793e-01	2.804533e-03	2.804533e-03
1.800000e+02	2.100000e+02	1.947400e-01	2.373995e-03	2.373995e-03
2.100000e+02	2.400000e+02	1.414028e-01	2.022932e-03	2.022932e-03
2.400000e+02	2.700000e+02	1.046485e-01	1.740279e-03	1.740279e-03
2.700000e+02	3.000000e+02	8.531630e-02	1.571333e-03	1.571333e-03
3.000000e+02	3.300000e+02	6.905180e-02	1.413643e-03	1.413643e-03
3.300000e+02	3.600000e+02	5.782293e-02	1.293607e-03	1.293607e-03
3.600000e+02	3.900000e+02	4.948810e-02	1.196748e-03	1.196748e-03
3.900000e+02	4.200000e+02	3.959047e-02	1.070404e-03	1.070404e-03
4.200000e+02	4.500000e+02	3.168974e-02	9.576607e-04	9.576607e-04
4.500000e+02	4.800000e+02	2.824584e-02	9.041271e-04	9.041271e-04
4.800000e+02	5.100000e+02	2.089497e-02	7.776304e-04	7.776304e-04
5.100000e+02	5.400000e+02	1.724848e-02	7.065253e-04	7.065253e-04
5.400000e+02	5.700000e+02	1.241543e-02	5.994228e-04	5.994228e-04
5.700000e+02	6.000000e+02	9.839737e-03	5.336347e-04	5.336347e-04
6.000000e+02	6.300000e+02	6.366890e-03	4.292556e-04	4.292556e-04
6.300000e+02	6.600000e+02	4.456823e-03	3.591410e-04	3.591410e-04
6.600000e+02	6.900000e+02	2.922981e-03	2.908475e-04	2.908475e-04
6.900000e+02	7.200000e+02	2.170530e-03	2.506313e-04	2.506313e-04
7.200000e+02	7.500000e+02	1.157616e-03	1.830352e-04	1.830352e-04
7.500000e+02	7.800000e+02	8.971527e-04	1.611333e-04	1.611333e-04
7.800000e+02	8.100000e+02	4.341060e-04	1.120857e-04	1.120857e-04
8.100000e+02	8.400000e+02	4.341060e-04	1.120857e-04	1.120857e-04
8.400000e+02	8.700000e+02	2.894041e-04	9.151759e-05	9.151759e-05
8.700000e+02	9.000000e+02	2.025828e-04	7.656911e-05	7.656911e-05
# END HISTO1D

