# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C2
ScaledBy=1
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.358051e-02	1.362950e-03	1.362950e-03
1.000000e+01	2.000000e+01	1.263687e-01	2.087330e-03	2.087330e-03
2.000000e+01	3.000000e+01	1.525101e-01	2.287673e-03	2.287673e-03
3.000000e+01	4.000000e+01	1.459822e-01	2.227385e-03	2.227385e-03
4.000000e+01	5.000000e+01	1.232230e-01	2.036719e-03	2.036719e-03
5.000000e+01	6.000000e+01	1.027992e-01	1.854111e-03	1.854111e-03
6.000000e+01	7.000000e+01	8.212721e-02	1.653008e-03	1.653008e-03
7.000000e+01	8.000000e+01	6.118767e-02	1.420818e-03	1.420818e-03
8.000000e+01	9.000000e+01	5.284683e-02	1.318994e-03	1.318994e-03
9.000000e+01	1.000000e+02	4.338895e-02	1.194790e-03	1.194790e-03
1.000000e+02	1.100000e+02	3.339419e-02	1.039471e-03	1.039471e-03
1.100000e+02	1.200000e+02	2.908191e-02	9.696162e-04	9.696162e-04
1.200000e+02	1.300000e+02	2.378917e-02	8.750793e-04	8.750793e-04
1.300000e+02	1.400000e+02	2.113498e-02	8.260561e-04	8.260561e-04
1.400000e+02	1.500000e+02	1.678560e-02	7.391080e-04	7.391080e-04
1.500000e+02	1.600000e+02	1.498882e-02	6.895715e-04	6.895715e-04
1.600000e+02	1.700000e+02	1.338761e-02	6.578180e-04	6.578180e-04
1.700000e+02	1.800000e+02	1.099903e-02	5.893748e-04	5.893748e-04
1.800000e+02	1.900000e+02	9.510883e-03	5.519156e-04	5.519156e-04
1.900000e+02	2.000000e+02	8.934995e-03	5.325751e-04	5.325751e-04
2.000000e+02	2.100000e+02	7.581422e-03	4.881370e-04	4.881370e-04
2.100000e+02	2.200000e+02	6.677396e-03	4.622419e-04	4.622419e-04
2.200000e+02	2.300000e+02	6.838550e-03	4.653946e-04	4.653946e-04
2.300000e+02	2.400000e+02	4.939886e-03	3.932689e-04	3.932689e-04
2.400000e+02	2.500000e+02	5.245290e-03	4.097259e-04	4.097259e-04
2.500000e+02	2.600000e+02	4.509845e-03	3.775668e-04	3.775668e-04
2.600000e+02	2.700000e+02	4.246921e-03	3.630740e-04	3.630740e-04
2.700000e+02	2.800000e+02	3.903657e-03	3.520685e-04	3.520685e-04
2.800000e+02	2.900000e+02	3.976406e-03	3.511887e-04	3.511887e-04
2.900000e+02	3.000000e+02	3.248347e-03	3.200272e-04	3.200272e-04
# END HISTO1D

