# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
ScaledBy=1
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	2.604636e-04	1.841756e-04	1.841756e-04
6.666667e+00	1.333333e+01	1.562783e-03	4.511365e-04	4.511365e-04
1.333333e+01	2.000000e+01	2.148824e-02	1.672857e-03	1.672857e-03
2.000000e+01	2.666667e+01	6.902283e-02	2.998160e-03	2.998160e-03
2.666667e+01	3.333333e+01	1.392180e-01	4.258007e-03	4.258007e-03
3.333333e+01	4.000000e+01	2.019894e-01	5.128883e-03	5.128883e-03
4.000000e+01	4.666667e+01	2.486124e-01	5.690100e-03	5.690100e-03
4.666667e+01	5.333333e+01	2.645011e-01	5.869113e-03	5.869113e-03
5.333333e+01	6.000000e+01	2.887238e-01	6.131967e-03	6.131967e-03
6.000000e+01	6.666667e+01	2.869005e-01	6.112575e-03	6.112575e-03
6.666667e+01	7.333333e+01	2.788266e-01	6.025954e-03	6.025954e-03
7.333333e+01	8.000000e+01	2.733564e-01	5.966548e-03	5.966548e-03
8.000000e+01	8.666667e+01	2.527799e-01	5.737592e-03	5.737592e-03
8.666667e+01	9.333333e+01	2.344175e-01	5.525273e-03	5.525273e-03
9.333333e+01	1.000000e+02	2.068080e-01	5.189698e-03	5.189698e-03
1.000000e+02	1.066667e+02	1.746401e-01	4.769023e-03	4.769023e-03
1.066667e+02	1.133333e+02	1.448192e-01	4.342840e-03	4.342840e-03
1.133333e+02	1.200000e+02	1.093942e-01	3.774458e-03	3.774458e-03
1.200000e+02	1.266667e+02	6.055750e-02	2.808286e-03	2.808286e-03
1.266667e+02	1.333333e+02	2.721872e-02	1.882758e-03	1.882758e-03
1.333333e+02	1.400000e+02	1.328358e-02	1.315270e-03	1.315270e-03
1.400000e+02	1.466667e+02	4.297629e-03	7.481212e-04	7.481212e-04
1.466667e+02	1.533333e+02	1.823264e-03	4.872877e-04	4.872877e-04
1.533333e+02	1.600000e+02	1.302312e-04	1.302312e-04	1.302312e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

