# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1a
ScaledBy=1
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.447020e-04	1.447020e-04	1.447020e-04
6.000000e+00	1.200000e+01	3.574140e-02	2.274171e-03	2.274171e-03
1.200000e+01	1.800000e+01	2.484533e-01	5.995973e-03	5.995973e-03
1.800000e+01	2.400000e+01	6.363995e-01	9.596265e-03	9.596265e-03
2.400000e+01	3.000000e+01	1.067611e+00	1.242922e-02	1.242922e-02
3.000000e+01	3.600000e+01	1.410700e+00	1.428745e-02	1.428745e-02
3.600000e+01	4.200000e+01	1.645262e+00	1.542961e-02	1.542961e-02
4.200000e+01	4.800000e+01	1.862460e+00	1.641651e-02	1.641651e-02
4.800000e+01	5.400000e+01	1.932062e+00	1.672045e-02	1.672045e-02
5.400000e+01	6.000000e+01	2.018883e+00	1.709200e-02	1.709200e-02
6.000000e+01	6.600000e+01	2.035523e+00	1.716230e-02	1.716230e-02
6.600000e+01	7.200000e+01	2.055492e+00	1.724627e-02	1.724627e-02
7.200000e+01	7.800000e+01	2.033208e+00	1.715253e-02	1.715253e-02
7.800000e+01	8.400000e+01	2.003688e+00	1.702756e-02	1.702756e-02
8.400000e+01	9.000000e+01	1.925115e+00	1.669036e-02	1.669036e-02
9.000000e+01	9.600000e+01	1.854212e+00	1.638012e-02	1.638012e-02
9.600000e+01	1.020000e+02	1.761023e+00	1.596320e-02	1.596320e-02
1.020000e+02	1.080000e+02	1.697788e+00	1.567398e-02	1.567398e-02
1.080000e+02	1.140000e+02	1.827732e+00	1.626273e-02	1.626273e-02
1.140000e+02	1.200000e+02	2.494663e+00	1.899955e-02	1.899955e-02
1.200000e+02	1.260000e+02	3.304995e+00	2.186869e-02	2.186869e-02
1.260000e+02	1.320000e+02	3.209202e+00	2.154943e-02	2.154943e-02
1.320000e+02	1.380000e+02	2.309445e+00	1.828063e-02	1.828063e-02
1.380000e+02	1.440000e+02	1.599102e+00	1.521162e-02	1.521162e-02
1.440000e+02	1.500000e+02	1.247766e+00	1.343705e-02	1.343705e-02
1.500000e+02	1.560000e+02	1.067611e+00	1.242922e-02	1.242922e-02
1.560000e+02	1.620000e+02	9.875913e-01	1.195435e-02	1.195435e-02
1.620000e+02	1.680000e+02	8.839847e-01	1.130992e-02	1.130992e-02
1.680000e+02	1.740000e+02	8.343518e-01	1.098783e-02	1.098783e-02
1.740000e+02	1.800000e+02	7.996233e-01	1.075673e-02	1.075673e-02
# END HISTO1D

