# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.598337e+01	2.570618e-01	2.570618e-01
2.100000e-01	4.200000e-01	1.621903e+01	2.589499e-01	2.589499e-01
4.200000e-01	6.300000e-01	1.600818e+01	2.572612e-01	2.572612e-01
6.300000e-01	8.400000e-01	1.621076e+01	2.588839e-01	2.588839e-01
8.400000e-01	1.050000e+00	1.639680e+01	2.603652e-01	2.603652e-01
1.050000e+00	1.260000e+00	1.640508e+01	2.604308e-01	2.604308e-01
1.260000e+00	1.470000e+00	1.621076e+01	2.588839e-01	2.588839e-01
1.470000e+00	1.680000e+00	1.625624e+01	2.592468e-01	2.592468e-01
1.680000e+00	1.890000e+00	1.614048e+01	2.583220e-01	2.583220e-01
1.890000e+00	2.100000e+00	1.642988e+01	2.606277e-01	2.606277e-01
2.100000e+00	2.310000e+00	1.614875e+01	2.583882e-01	2.583882e-01
2.310000e+00	2.520000e+00	1.621903e+01	2.589499e-01	2.589499e-01
2.520000e+00	2.730000e+00	1.585521e+01	2.560291e-01	2.560291e-01
2.730000e+00	2.940000e+00	1.578492e+01	2.554609e-01	2.554609e-01
2.940000e+00	3.150000e+00	1.618182e+01	2.586527e-01	2.586527e-01
# END HISTO1D

