# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C2
ScaledBy=1
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.184458e-03	2.042999e-04	2.042999e-04
1.000000e+01	2.000000e+01	4.132334e-03	3.814078e-04	3.814078e-04
2.000000e+01	3.000000e+01	5.342806e-03	4.328147e-04	4.328147e-04
3.000000e+01	4.000000e+01	6.669589e-03	4.838652e-04	4.838652e-04
4.000000e+01	5.000000e+01	6.511734e-03	4.773325e-04	4.773325e-04
5.000000e+01	6.000000e+01	6.254429e-03	4.678879e-04	4.678879e-04
6.000000e+01	7.000000e+01	7.371023e-03	5.069568e-04	5.069568e-04
7.000000e+01	8.000000e+01	5.736545e-03	4.459850e-04	4.459850e-04
8.000000e+01	9.000000e+01	4.679408e-03	4.026724e-04	4.026724e-04
9.000000e+01	1.000000e+02	4.897240e-03	4.119892e-04	4.119892e-04
1.000000e+02	1.100000e+02	4.973367e-03	4.164021e-04	4.164021e-04
1.100000e+02	1.200000e+02	4.344015e-03	3.882048e-04	3.882048e-04
1.200000e+02	1.300000e+02	4.268141e-03	3.848610e-04	3.848610e-04
1.300000e+02	1.400000e+02	3.362291e-03	3.396882e-04	3.396882e-04
1.400000e+02	1.500000e+02	2.891539e-03	3.162790e-04	3.162790e-04
1.500000e+02	1.600000e+02	2.861223e-03	3.143051e-04	3.143051e-04
1.600000e+02	1.700000e+02	3.111266e-03	3.281145e-04	3.281145e-04
1.700000e+02	1.800000e+02	2.800594e-03	3.103784e-04	3.103784e-04
1.800000e+02	1.900000e+02	2.580597e-03	2.997506e-04	2.997506e-04
1.900000e+02	2.000000e+02	2.313386e-03	2.825419e-04	2.825419e-04
2.000000e+02	2.100000e+02	2.156065e-03	2.733007e-04	2.733007e-04
2.100000e+02	2.200000e+02	2.410045e-03	2.891084e-04	2.891084e-04
2.200000e+02	2.300000e+02	1.899707e-03	2.565532e-04	2.565532e-04
2.300000e+02	2.400000e+02	1.648717e-03	2.387131e-04	2.387131e-04
2.400000e+02	2.500000e+02	1.420875e-03	2.195723e-04	2.195723e-04
2.500000e+02	2.600000e+02	1.329226e-03	2.134641e-04	2.134641e-04
2.600000e+02	2.700000e+02	1.261656e-03	2.076730e-04	2.076730e-04
2.700000e+02	2.800000e+02	1.654291e-03	2.388304e-04	2.388304e-04
2.800000e+02	2.900000e+02	1.454142e-03	2.250235e-04	2.250235e-04
2.900000e+02	3.000000e+02	1.007541e-03	1.850823e-04	1.850823e-04
# END HISTO1D

