# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C2
ScaledBy=1
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.746020e-01	2.778712e-03	2.778712e-03
6.000000e+01	9.000000e+01	5.590823e-01	2.519248e-03	2.519248e-03
9.000000e+01	1.200000e+02	2.108695e-01	1.520516e-03	1.520516e-03
1.200000e+02	1.500000e+02	9.629543e-02	1.002090e-03	1.002090e-03
1.500000e+02	1.800000e+02	5.567100e-02	7.434483e-04	7.434483e-04
1.800000e+02	2.100000e+02	3.527743e-02	5.806309e-04	5.806309e-04
2.100000e+02	2.400000e+02	2.320446e-02	4.651370e-04	4.651370e-04
2.400000e+02	2.700000e+02	1.708971e-02	3.969048e-04	3.969048e-04
2.700000e+02	3.000000e+02	1.252135e-02	3.393292e-04	3.393292e-04
3.000000e+02	3.300000e+02	8.546897e-03	2.804287e-04	2.804287e-04
3.300000e+02	3.600000e+02	6.422843e-03	2.415461e-04	2.415461e-04
3.600000e+02	3.900000e+02	4.328227e-03	1.988188e-04	1.988188e-04
3.900000e+02	4.200000e+02	3.473543e-03	1.774249e-04	1.774249e-04
4.200000e+02	4.500000e+02	2.603340e-03	1.563230e-04	1.563230e-04
4.500000e+02	4.800000e+02	1.586726e-03	1.230748e-04	1.230748e-04
4.800000e+02	5.100000e+02	1.155236e-03	1.007685e-04	1.007685e-04
5.100000e+02	5.400000e+02	9.099210e-04	9.248038e-05	9.248038e-05
5.400000e+02	5.700000e+02	6.547490e-04	7.807548e-05	7.807548e-05
5.700000e+02	6.000000e+02	3.594393e-04	5.850313e-05	5.850313e-05
6.000000e+02	6.300000e+02	2.516739e-04	4.694768e-05	4.694768e-05
6.300000e+02	6.600000e+02	2.028585e-04	4.512654e-05	4.512654e-05
6.600000e+02	6.900000e+02	1.327382e-04	3.642240e-05	3.642240e-05
6.900000e+02	7.200000e+02	9.171373e-05	2.852045e-05	2.852045e-05
7.200000e+02	7.500000e+02	9.414957e-05	2.776515e-05	2.776515e-05
7.500000e+02	7.800000e+02	4.569077e-05	2.179323e-05	2.179323e-05
7.800000e+02	8.100000e+02	4.270983e-05	2.169224e-05	2.169224e-05
8.100000e+02	8.400000e+02	7.085423e-05	2.581660e-05	2.581660e-05
8.400000e+02	8.700000e+02	3.070658e-05	1.816630e-05	1.816630e-05
8.700000e+02	9.000000e+02	1.185401e-05	1.185399e-05	1.185399e-05
# END HISTO1D

