# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
ScaledBy=1
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.588393e-01	4.021571e-03	4.021571e-03
6.000000e+01	9.000000e+01	6.197587e-01	4.235099e-03	4.235099e-03
9.000000e+01	1.200000e+02	4.702237e-01	3.688966e-03	3.688966e-03
1.200000e+02	1.500000e+02	3.867017e-01	3.345340e-03	3.345340e-03
1.500000e+02	1.800000e+02	3.198783e-01	3.042599e-03	3.042599e-03
1.800000e+02	2.100000e+02	2.612740e-01	2.749795e-03	2.749795e-03
2.100000e+02	2.400000e+02	2.080526e-01	2.453798e-03	2.453798e-03
2.400000e+02	2.700000e+02	1.687515e-01	2.209918e-03	2.209918e-03
2.700000e+02	3.000000e+02	1.381615e-01	1.999612e-03	1.999612e-03
3.000000e+02	3.300000e+02	1.088159e-01	1.774592e-03	1.774592e-03
3.300000e+02	3.600000e+02	8.754473e-02	1.591722e-03	1.591722e-03
3.600000e+02	3.900000e+02	7.101977e-02	1.433646e-03	1.433646e-03
3.900000e+02	4.200000e+02	5.513147e-02	1.263142e-03	1.263142e-03
4.200000e+02	4.500000e+02	4.688347e-02	1.164829e-03	1.164829e-03
4.500000e+02	4.800000e+02	3.394710e-02	9.911825e-04	9.911825e-04
4.800000e+02	5.100000e+02	3.050319e-02	9.395608e-04	9.395608e-04
5.100000e+02	5.400000e+02	2.402054e-02	8.337650e-04	8.337650e-04
5.400000e+02	5.700000e+02	2.150272e-02	7.888583e-04	7.888583e-04
5.700000e+02	6.000000e+02	1.791411e-02	7.200289e-04	7.200289e-04
6.000000e+02	6.300000e+02	1.632239e-02	6.872966e-04	6.872966e-04
6.300000e+02	6.600000e+02	1.522265e-02	6.637392e-04	6.637392e-04
6.600000e+02	6.900000e+02	1.516477e-02	6.624762e-04	6.624762e-04
6.900000e+02	7.200000e+02	1.215497e-02	5.931018e-04	5.931018e-04
7.200000e+02	7.500000e+02	1.091053e-02	5.619210e-04	5.619210e-04
7.500000e+02	7.800000e+02	8.624240e-03	4.995888e-04	4.995888e-04
7.800000e+02	8.100000e+02	8.826823e-03	5.054225e-04	5.054225e-04
8.100000e+02	8.400000e+02	7.842850e-03	4.764192e-04	4.764192e-04
8.400000e+02	8.700000e+02	7.061460e-03	4.520635e-04	4.520635e-04
8.700000e+02	9.000000e+02	6.366890e-03	4.292556e-04	4.292556e-04
# END HISTO1D

