# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1d
ScaledBy=1
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	5.643380e-04	1.565192e-04	1.565192e-04
1.800000e+02	2.000000e+02	1.823246e-03	2.813329e-04	2.813329e-04
2.000000e+02	2.200000e+02	4.341061e-03	4.341061e-04	4.341061e-04
2.200000e+02	2.400000e+02	8.030960e-03	5.904481e-04	5.904481e-04
2.400000e+02	2.600000e+02	1.484643e-02	8.028029e-04	8.028029e-04
2.600000e+02	2.800000e+02	2.383242e-02	1.017143e-03	1.017143e-03
2.800000e+02	3.000000e+02	3.147269e-02	1.168866e-03	1.168866e-03
3.000000e+02	3.200000e+02	4.510362e-02	1.399277e-03	1.399277e-03
3.200000e+02	3.400000e+02	5.825705e-02	1.590274e-03	1.590274e-03
3.400000e+02	3.600000e+02	6.893605e-02	1.729900e-03	1.729900e-03
3.600000e+02	3.800000e+02	8.564915e-02	1.928232e-03	1.928232e-03
3.800000e+02	4.000000e+02	1.013203e-01	2.097231e-03	2.097231e-03
4.000000e+02	4.200000e+02	1.165140e-01	2.248988e-03	2.248988e-03
4.200000e+02	4.400000e+02	1.301884e-01	2.377300e-03	2.377300e-03
4.400000e+02	4.600000e+02	1.398690e-01	2.464102e-03	2.464102e-03
4.600000e+02	4.800000e+02	1.439930e-01	2.500164e-03	2.500164e-03
4.800000e+02	5.000000e+02	1.493759e-01	2.546468e-03	2.546468e-03
5.000000e+02	5.200000e+02	1.527185e-01	2.574801e-03	2.574801e-03
5.200000e+02	5.400000e+02	1.432984e-01	2.494128e-03	2.494128e-03
5.400000e+02	5.600000e+02	1.414751e-01	2.478210e-03	2.478210e-03
5.600000e+02	5.800000e+02	1.360054e-01	2.429831e-03	2.429831e-03
5.800000e+02	6.000000e+02	1.258473e-01	2.337330e-03	2.337330e-03
# END HISTO1D

