# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
ScaledBy=1
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.404908e+00	1.428763e-01	1.428763e-01
-2.400000e+00	-2.000000e+00	5.017615e+01	3.300134e-01	3.300134e-01
-2.000000e+00	-1.600000e+00	1.009232e+02	4.680350e-01	4.680350e-01
-1.600000e+00	-1.200000e+00	1.341171e+02	5.395416e-01	5.395416e-01
-1.200000e+00	-8.000000e-01	1.553470e+02	5.806767e-01	5.806767e-01
-8.000000e-01	-4.000000e-01	1.684310e+02	6.046359e-01	6.046359e-01
-4.000000e-01	0.000000e+00	1.762102e+02	6.184412e-01	6.184412e-01
0.000000e+00	4.000000e-01	1.749100e+02	6.161554e-01	6.161554e-01
4.000000e-01	8.000000e-01	1.695228e+02	6.065924e-01	6.065924e-01
8.000000e-01	1.200000e+00	1.550757e+02	5.801694e-01	5.801694e-01
1.200000e+00	1.600000e+00	1.331251e+02	5.375427e-01	5.375427e-01
1.600000e+00	2.000000e+00	1.006736e+02	4.674559e-01	4.674559e-01
2.000000e+00	2.400000e+00	4.996128e+01	3.293060e-01	3.293060e-01
2.400000e+00	2.800000e+00	9.053283e+00	1.401800e-01	1.401800e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

