# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
ScaledBy=1
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.236297e-01	3.501430e-03	3.501430e-03
2.100000e+02	2.400000e+02	9.361063e-01	5.204930e-03	5.204930e-03
2.400000e+02	2.700000e+02	6.296563e-01	4.268783e-03	4.268783e-03
2.700000e+02	3.000000e+02	4.425277e-01	3.578678e-03	3.578678e-03
3.000000e+02	3.300000e+02	3.117460e-01	3.003674e-03	3.003674e-03
3.300000e+02	3.600000e+02	2.249827e-01	2.551684e-03	2.551684e-03
3.600000e+02	3.900000e+02	1.657417e-01	2.190122e-03	2.190122e-03
3.900000e+02	4.200000e+02	1.346308e-01	1.973897e-03	1.973897e-03
4.200000e+02	4.500000e+02	1.049958e-01	1.743164e-03	1.743164e-03
4.500000e+02	4.800000e+02	8.554783e-02	1.573464e-03	1.573464e-03
4.800000e+02	5.100000e+02	6.939910e-02	1.417194e-03	1.417194e-03
5.100000e+02	5.400000e+02	5.727307e-02	1.287441e-03	1.287441e-03
5.400000e+02	5.700000e+02	5.003797e-02	1.203378e-03	1.203378e-03
5.700000e+02	6.000000e+02	4.257133e-02	1.109969e-03	1.109969e-03
6.000000e+02	6.300000e+02	3.524940e-02	1.010016e-03	1.010016e-03
6.300000e+02	6.600000e+02	2.992438e-02	9.306039e-04	9.306039e-04
6.600000e+02	6.900000e+02	2.558332e-02	8.604601e-04	8.604601e-04
6.900000e+02	7.200000e+02	2.092391e-02	7.781687e-04	7.781687e-04
7.200000e+02	7.500000e+02	2.014252e-02	7.635003e-04	7.635003e-04
7.500000e+02	7.800000e+02	1.846398e-02	7.309959e-04	7.309959e-04
7.800000e+02	8.100000e+02	1.502007e-02	6.593079e-04	6.593079e-04
8.100000e+02	8.400000e+02	1.377563e-02	6.314051e-04	6.314051e-04
8.400000e+02	8.700000e+02	1.183663e-02	5.852835e-04	5.852835e-04
8.700000e+02	9.000000e+02	1.024490e-02	5.445105e-04	5.445105e-04
# END HISTO1D

