# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
ScaledBy=1
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.653180e-03	5.004264e-04	5.004264e-04
2.100000e+02	2.400000e+02	1.083529e-01	1.770812e-03	1.770812e-03
2.400000e+02	2.700000e+02	1.970552e-01	2.388066e-03	2.388066e-03
2.700000e+02	3.000000e+02	2.375139e-01	2.621784e-03	2.621784e-03
3.000000e+02	3.300000e+02	2.465723e-01	2.671311e-03	2.671311e-03
3.300000e+02	3.600000e+02	2.388452e-01	2.629121e-03	2.629121e-03
3.600000e+02	3.900000e+02	2.197734e-01	2.521970e-03	2.521970e-03
3.900000e+02	4.200000e+02	1.963896e-01	2.384029e-03	2.384029e-03
4.200000e+02	4.500000e+02	1.833953e-01	2.303809e-03	2.303809e-03
4.500000e+02	4.800000e+02	1.596353e-01	2.149398e-03	2.149398e-03
4.800000e+02	5.100000e+02	1.447020e-01	2.046396e-03	2.046396e-03
5.100000e+02	5.400000e+02	1.263249e-01	1.912039e-03	1.912039e-03
5.400000e+02	5.700000e+02	1.139963e-01	1.816342e-03	1.816342e-03
5.700000e+02	6.000000e+02	1.044749e-01	1.738834e-03	1.738834e-03
6.000000e+02	6.300000e+02	8.855763e-02	1.600904e-03	1.600904e-03
6.300000e+02	6.600000e+02	7.932567e-02	1.515162e-03	1.515162e-03
6.600000e+02	6.900000e+02	7.449260e-02	1.468280e-03	1.468280e-03
6.900000e+02	7.200000e+02	6.659187e-02	1.388235e-03	1.388235e-03
7.200000e+02	7.500000e+02	5.944360e-02	1.311610e-03	1.311610e-03
7.500000e+02	7.800000e+02	5.142710e-02	1.219968e-03	1.219968e-03
7.800000e+02	8.100000e+02	4.746227e-02	1.171997e-03	1.171997e-03
8.100000e+02	8.400000e+02	4.260027e-02	1.110346e-03	1.110346e-03
8.400000e+02	8.700000e+02	3.828817e-02	1.052651e-03	1.052651e-03
8.700000e+02	9.000000e+02	3.669643e-02	1.030539e-03	1.030539e-03
# END HISTO1D

