# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1d
ScaledBy=1
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.101472e-01	1.785414e-03	1.785414e-03
3.000000e+01	6.000000e+01	6.060120e-01	4.187867e-03	4.187867e-03
6.000000e+01	9.000000e+01	1.009441e+00	5.404965e-03	5.404965e-03
9.000000e+01	1.200000e+02	1.282176e+00	6.091526e-03	6.091526e-03
1.200000e+02	1.500000e+02	1.262583e+00	6.044805e-03	6.044805e-03
1.500000e+02	1.800000e+02	1.089375e+00	5.614886e-03	5.614886e-03
1.800000e+02	2.100000e+02	8.979340e-01	5.097703e-03	5.097703e-03
2.100000e+02	2.400000e+02	7.294720e-01	4.594694e-03	4.594694e-03
2.400000e+02	2.700000e+02	6.020473e-01	4.174145e-03	4.174145e-03
2.700000e+02	3.000000e+02	4.922763e-01	3.774477e-03	3.774477e-03
3.000000e+02	3.300000e+02	4.128927e-01	3.456774e-03	3.456774e-03
3.300000e+02	3.600000e+02	3.422203e-01	3.147061e-03	3.147061e-03
3.600000e+02	3.900000e+02	2.947291e-01	2.920544e-03	2.920544e-03
3.900000e+02	4.200000e+02	2.522156e-01	2.701707e-03	2.701707e-03
4.200000e+02	4.500000e+02	2.148536e-01	2.493582e-03	2.493582e-03
4.500000e+02	4.800000e+02	1.826140e-01	2.298896e-03	2.298896e-03
4.800000e+02	5.100000e+02	1.577541e-01	2.136696e-03	2.136696e-03
5.100000e+02	5.400000e+02	1.395796e-01	2.009848e-03	2.009848e-03
5.400000e+02	5.700000e+02	1.201316e-01	1.864580e-03	1.864580e-03
5.700000e+02	6.000000e+02	1.035198e-01	1.730868e-03	1.730868e-03
6.000000e+02	6.300000e+02	8.829717e-02	1.598548e-03	1.598548e-03
6.300000e+02	6.600000e+02	7.802333e-02	1.502673e-03	1.502673e-03
6.600000e+02	6.900000e+02	7.078823e-02	1.431307e-03	1.431307e-03
6.900000e+02	7.200000e+02	6.138260e-02	1.332831e-03	1.332831e-03
7.200000e+02	7.500000e+02	5.582603e-02	1.271073e-03	1.271073e-03
7.500000e+02	7.800000e+02	4.902503e-02	1.191136e-03	1.191136e-03
7.800000e+02	8.100000e+02	4.390260e-02	1.127191e-03	1.127191e-03
8.100000e+02	8.400000e+02	3.933000e-02	1.066877e-03	1.066877e-03
8.400000e+02	8.700000e+02	3.588610e-02	1.019097e-03	1.019097e-03
8.700000e+02	9.000000e+02	3.203703e-02	9.628938e-04	9.628938e-04
# END HISTO1D

