# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1e
ScaledBy=1
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	4.341061e-05	4.341061e-05	4.341061e-05
1.800000e+02	2.000000e+02	3.820134e-03	4.072276e-04	4.072276e-04
2.000000e+02	2.200000e+02	3.216726e-02	1.181694e-03	1.181694e-03
2.200000e+02	2.400000e+02	1.367000e-01	2.436028e-03	2.436028e-03
2.400000e+02	2.600000e+02	3.107766e-01	3.673009e-03	3.673009e-03
2.600000e+02	2.800000e+02	3.981187e-01	4.157232e-03	4.157232e-03
2.800000e+02	3.000000e+02	4.198674e-01	4.269274e-03	4.269274e-03
3.000000e+02	3.200000e+02	4.166984e-01	4.253132e-03	4.253132e-03
3.200000e+02	3.400000e+02	3.721591e-01	4.019410e-03	4.019410e-03
3.400000e+02	3.600000e+02	3.086929e-01	3.660675e-03	3.660675e-03
3.600000e+02	3.800000e+02	2.584668e-01	3.349657e-03	3.349657e-03
3.800000e+02	4.000000e+02	2.058531e-01	2.989349e-03	2.989349e-03
4.000000e+02	4.200000e+02	1.693013e-01	2.710992e-03	2.710992e-03
4.200000e+02	4.400000e+02	1.428209e-01	2.489968e-03	2.489968e-03
4.400000e+02	4.600000e+02	1.151250e-01	2.235541e-03	2.235541e-03
4.600000e+02	4.800000e+02	1.044025e-01	2.128891e-03	2.128891e-03
4.800000e+02	5.000000e+02	8.473750e-02	1.917944e-03	1.917944e-03
5.000000e+02	5.200000e+02	7.470965e-02	1.800887e-03	1.800887e-03
5.200000e+02	5.400000e+02	6.563685e-02	1.687997e-03	1.687997e-03
5.400000e+02	5.600000e+02	5.634695e-02	1.563987e-03	1.563987e-03
5.600000e+02	5.800000e+02	4.922763e-02	1.461849e-03	1.461849e-03
5.800000e+02	6.000000e+02	4.523386e-02	1.401295e-03	1.401295e-03
# END HISTO1D

