# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C2
ScaledBy=1
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	6.964218e-05	5.974957e-05	5.974957e-05
1.200000e+01	1.800000e+01	3.226878e-04	1.329773e-04	1.329773e-04
1.800000e+01	2.400000e+01	2.406605e-03	3.749571e-04	3.749571e-04
2.400000e+01	3.000000e+01	2.973138e-03	4.151295e-04	4.151295e-04
3.000000e+01	3.600000e+01	4.320390e-03	4.998959e-04	4.998959e-04
3.600000e+01	4.200000e+01	3.218202e-03	4.280383e-04	4.280383e-04
4.200000e+01	4.800000e+01	4.438885e-03	5.035877e-04	5.035877e-04
4.800000e+01	5.400000e+01	4.040802e-03	4.798133e-04	4.798133e-04
5.400000e+01	6.000000e+01	3.757087e-03	4.611029e-04	4.611029e-04
6.000000e+01	6.600000e+01	4.732277e-03	5.215508e-04	5.215508e-04
6.600000e+01	7.200000e+01	5.144955e-03	5.437394e-04	5.437394e-04
7.200000e+01	7.800000e+01	4.026295e-03	4.751730e-04	4.751730e-04
7.800000e+01	8.400000e+01	5.109223e-03	5.405563e-04	5.405563e-04
8.400000e+01	9.000000e+01	5.644492e-03	5.550553e-04	5.550553e-04
9.000000e+01	9.600000e+01	5.942482e-03	5.478095e-04	5.478095e-04
9.600000e+01	1.020000e+02	7.725697e-03	6.119722e-04	6.119722e-04
1.020000e+02	1.080000e+02	1.077956e-02	7.094938e-04	7.094938e-04
1.080000e+02	1.140000e+02	2.042265e-02	9.270531e-04	9.270531e-04
1.140000e+02	1.200000e+02	6.106003e-02	1.610302e-03	1.610302e-03
1.200000e+02	1.260000e+02	1.055028e-01	2.105094e-03	2.105094e-03
1.260000e+02	1.320000e+02	1.033065e-01	2.063696e-03	2.063696e-03
1.320000e+02	1.380000e+02	6.335488e-02	1.617814e-03	1.617814e-03
1.380000e+02	1.440000e+02	2.977010e-02	1.109706e-03	1.109706e-03
1.440000e+02	1.500000e+02	1.787805e-02	8.803156e-04	8.803156e-04
1.500000e+02	1.560000e+02	1.258909e-02	7.480493e-04	7.480493e-04
1.560000e+02	1.620000e+02	1.095345e-02	7.081929e-04	7.081929e-04
1.620000e+02	1.680000e+02	9.621458e-03	7.145912e-04	7.145912e-04
1.680000e+02	1.740000e+02	9.198977e-03	7.290222e-04	7.290222e-04
1.740000e+02	1.800000e+02	7.652772e-03	6.657761e-04	6.657761e-04
# END HISTO1D

