# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
ScaledBy=1
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.372433e+03	5.859145e-01	5.859145e-01
6.000000e+00	1.200000e+01	2.505067e+02	1.903913e-01	1.903913e-01
1.200000e+01	1.800000e+01	1.301210e+02	1.372180e-01	1.372180e-01
1.800000e+01	2.400000e+01	7.958438e+01	1.073127e-01	1.073127e-01
2.400000e+01	3.000000e+01	5.404520e+01	8.843331e-02	8.843331e-02
3.000000e+01	3.600000e+01	3.938803e+01	7.549522e-02	7.549522e-02
3.600000e+01	4.200000e+01	3.004637e+01	6.593762e-02	6.593762e-02
4.200000e+01	4.800000e+01	2.363360e+01	5.847932e-02	5.847932e-02
4.800000e+01	5.400000e+01	1.866845e+01	5.197462e-02	5.197462e-02
5.400000e+01	6.000000e+01	1.476004e+01	4.621480e-02	4.621480e-02
6.000000e+01	6.600000e+01	1.159078e+01	4.095374e-02	4.095374e-02
6.600000e+01	7.200000e+01	9.295803e+00	3.667590e-02	3.667590e-02
7.200000e+01	7.800000e+01	7.393117e+00	3.270778e-02	3.270778e-02
7.800000e+01	8.400000e+01	5.985020e+00	2.942864e-02	2.942864e-02
8.400000e+01	9.000000e+01	4.952717e+00	2.677066e-02	2.677066e-02
9.000000e+01	9.600000e+01	4.131098e+00	2.444951e-02	2.444951e-02
9.600000e+01	1.020000e+02	3.522192e+00	2.257584e-02	2.257584e-02
1.020000e+02	1.080000e+02	3.078392e+00	2.110567e-02	2.110567e-02
1.080000e+02	1.140000e+02	2.990847e+00	2.080340e-02	2.080340e-02
1.140000e+02	1.200000e+02	3.749663e+00	2.329343e-02	2.329343e-02
1.200000e+02	1.260000e+02	4.841007e+00	2.646702e-02	2.646702e-02
1.260000e+02	1.320000e+02	4.578807e+00	2.574029e-02	2.574029e-02
1.320000e+02	1.380000e+02	3.290090e+00	2.181932e-02	2.181932e-02
1.380000e+02	1.440000e+02	2.293672e+00	1.821809e-02	1.821809e-02
1.440000e+02	1.500000e+02	1.819193e+00	1.622470e-02	1.622470e-02
1.500000e+02	1.560000e+02	1.558730e+00	1.501837e-02	1.501837e-02
1.560000e+02	1.620000e+02	1.436023e+00	1.441511e-02	1.441511e-02
1.620000e+02	1.680000e+02	1.295517e+00	1.369175e-02	1.369175e-02
1.680000e+02	1.740000e+02	1.191621e+00	1.313126e-02	1.313126e-02
1.740000e+02	1.800000e+02	1.125058e+00	1.275924e-02	1.275924e-02
# END HISTO1D

