# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C2
ScaledBy=1
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.246882e-03	3.467014e-04	3.467014e-04
9.000000e+01	9.600000e+01	3.503187e-03	4.329987e-04	4.329987e-04
9.600000e+01	1.020000e+02	4.428822e-03	4.934868e-04	4.934868e-04
1.020000e+02	1.080000e+02	5.988130e-03	5.786870e-04	5.786870e-04
1.080000e+02	1.140000e+02	1.122490e-02	8.024544e-04	8.024544e-04
1.140000e+02	1.200000e+02	3.108478e-02	1.346803e-03	1.346803e-03
1.200000e+02	1.260000e+02	4.869068e-02	1.685559e-03	1.685559e-03
1.260000e+02	1.320000e+02	4.187480e-02	1.561160e-03	1.561160e-03
1.320000e+02	1.380000e+02	2.253207e-02	1.143896e-03	1.143896e-03
1.380000e+02	1.440000e+02	1.098970e-02	7.978565e-04	7.978565e-04
1.440000e+02	1.500000e+02	4.933392e-03	5.276797e-04	5.276797e-04
1.500000e+02	1.560000e+02	2.714357e-03	3.893225e-04	3.893225e-04
1.560000e+02	1.620000e+02	2.558613e-03	3.758281e-04	3.758281e-04
1.620000e+02	1.680000e+02	9.082987e-04	2.223420e-04	2.223420e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

