# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
ScaledBy=1
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	9.897616e-02	2.270669e-02	2.270669e-02
1.000000e+00	1.166667e+00	3.386021e+00	1.328107e-01	1.328107e-01
1.166667e+00	1.333333e+00	4.282040e+00	1.493533e-01	1.493533e-01
1.333333e+00	1.500000e+00	4.860242e+00	1.591172e-01	1.591172e-01
1.500000e+00	1.666667e+00	5.308239e+00	1.662889e-01	1.662889e-01
1.666667e+00	1.833333e+00	6.537662e+00	1.845443e-01	1.845443e-01
1.833333e+00	2.000000e+00	7.386735e+00	1.961618e-01	1.961618e-01
2.000000e+00	2.166667e+00	1.004346e+01	2.287335e-01	2.287335e-01
2.166667e+00	2.333333e+00	1.407551e+01	2.707831e-01	2.707831e-01
2.333333e+00	2.500000e+00	2.121212e+01	3.324146e-01	3.324146e-01
2.500000e+00	2.666667e+00	3.263082e+01	4.122893e-01	4.122893e-01
2.666667e+00	2.833333e+00	5.255656e+01	5.232424e-01	5.232424e-01
2.833333e+00	3.000000e+00	9.034422e+01	6.860225e-01	6.860225e-01
3.000000e+00	3.166667e+00	1.557518e+02	9.007507e-01	9.007507e-01
3.166667e+00	3.333333e+00	8.153067e+01	6.517032e-01	6.517032e-01
3.333333e+00	3.500000e+00	4.293474e+01	4.729253e-01	4.729253e-01
3.500000e+00	3.666667e+00	2.715068e+01	3.760785e-01	3.760785e-01
3.666667e+00	3.833333e+00	1.773243e+01	3.039300e-01	3.039300e-01
3.833333e+00	4.000000e+00	1.178856e+01	2.478098e-01	2.478098e-01
4.000000e+00	4.166667e+00	7.595103e+00	1.989092e-01	1.989092e-01
4.166667e+00	4.333333e+00	4.589388e+00	1.546204e-01	1.546204e-01
4.333333e+00	4.500000e+00	2.729654e+00	1.192455e-01	1.192455e-01
4.500000e+00	4.666667e+00	1.343990e+00	8.367314e-02	8.367314e-02
4.666667e+00	4.833333e+00	5.782316e-01	5.488332e-02	5.488332e-02
4.833333e+00	5.000000e+00	7.292967e-02	1.949127e-02	1.949127e-02
# END HISTO1D

