# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
ScaledBy=1
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.480095e+01	2.473706e-01	2.473706e-01
2.100000e-01	4.200000e-01	1.430070e+01	2.431543e-01	2.431543e-01
4.200000e-01	6.300000e-01	1.461904e+01	2.458458e-01	2.458458e-01
6.300000e-01	8.400000e-01	1.461904e+01	2.458458e-01	2.458458e-01
8.400000e-01	1.050000e+00	1.526813e+01	2.512443e-01	2.512443e-01
1.050000e+00	1.260000e+00	1.476374e+01	2.470594e-01	2.470594e-01
1.260000e+00	1.470000e+00	1.525573e+01	2.511422e-01	2.511422e-01
1.470000e+00	1.680000e+00	1.472240e+01	2.467133e-01	2.467133e-01
1.680000e+00	1.890000e+00	1.451568e+01	2.449751e-01	2.449751e-01
1.890000e+00	2.100000e+00	1.444126e+01	2.443464e-01	2.443464e-01
2.100000e+00	2.310000e+00	1.449501e+01	2.448006e-01	2.448006e-01
2.310000e+00	2.520000e+00	1.497873e+01	2.488518e-01	2.488518e-01
2.520000e+00	2.730000e+00	1.463558e+01	2.459848e-01	2.459848e-01
2.730000e+00	2.940000e+00	1.474720e+01	2.469210e-01	2.469210e-01
2.940000e+00	3.150000e+00	1.490431e+01	2.482328e-01	2.482328e-01
# END HISTO1D

