# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
ScaledBy=1
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.805881e-02	7.229311e-04	7.229311e-04
2.100000e+02	2.400000e+02	7.460837e-02	1.469421e-03	1.469421e-03
2.400000e+02	2.700000e+02	1.011757e-01	1.711159e-03	1.711159e-03
2.700000e+02	3.000000e+02	1.001338e-01	1.702326e-03	1.702326e-03
3.000000e+02	3.300000e+02	8.780520e-02	1.594088e-03	1.594088e-03
3.300000e+02	3.600000e+02	7.061460e-02	1.429550e-03	1.429550e-03
3.600000e+02	3.900000e+02	6.028287e-02	1.320837e-03	1.320837e-03
3.900000e+02	4.200000e+02	4.679663e-02	1.163750e-03	1.163750e-03
4.200000e+02	4.500000e+02	3.496000e-02	1.005861e-03	1.005861e-03
4.500000e+02	4.800000e+02	2.723292e-02	8.877679e-04	8.877679e-04
4.800000e+02	5.100000e+02	2.216835e-02	8.009750e-04	8.009750e-04
5.100000e+02	5.400000e+02	1.611981e-02	6.830181e-04	6.830181e-04
5.400000e+02	5.700000e+02	1.357305e-02	6.267452e-04	6.267452e-04
5.700000e+02	6.000000e+02	1.070795e-02	5.566798e-04	5.566798e-04
6.000000e+02	6.300000e+02	7.813910e-03	4.755393e-04	4.755393e-04
6.300000e+02	6.600000e+02	6.916757e-03	4.474078e-04	4.474078e-04
6.600000e+02	6.900000e+02	5.730200e-03	4.072276e-04	4.072276e-04
6.900000e+02	7.200000e+02	4.283180e-03	3.520753e-04	3.520753e-04
7.200000e+02	7.500000e+02	3.530730e-03	3.196572e-04	3.196572e-04
7.500000e+02	7.800000e+02	3.009802e-03	2.951354e-04	2.951354e-04
7.800000e+02	8.100000e+02	2.980862e-03	2.937130e-04	2.937130e-04
8.100000e+02	8.400000e+02	2.083709e-03	2.455675e-04	2.455675e-04
8.400000e+02	8.700000e+02	1.939007e-03	2.368874e-04	2.368874e-04
8.700000e+02	9.000000e+02	1.765365e-03	2.260318e-04	2.260318e-04
# END HISTO1D

