# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C2
ScaledBy=1
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.535123e-03	3.753465e-04	3.753465e-04
9.000000e+01	9.600000e+01	3.706428e-03	4.559169e-04	4.559169e-04
9.600000e+01	1.020000e+02	6.116810e-03	5.903434e-04	5.903434e-04
1.020000e+02	1.080000e+02	9.325132e-03	7.314276e-04	7.314276e-04
1.080000e+02	1.140000e+02	2.103170e-02	1.106136e-03	1.106136e-03
1.140000e+02	1.200000e+02	3.664402e-02	1.462151e-03	1.462151e-03
1.200000e+02	1.260000e+02	4.860177e-02	1.684641e-03	1.684641e-03
1.260000e+02	1.320000e+02	3.443422e-02	1.416985e-03	1.416985e-03
1.320000e+02	1.380000e+02	1.369381e-02	8.878003e-04	8.878003e-04
1.380000e+02	1.440000e+02	6.582328e-03	6.083651e-04	6.083651e-04
1.440000e+02	1.500000e+02	5.044658e-03	5.278976e-04	5.278976e-04
1.500000e+02	1.560000e+02	2.481473e-03	3.617068e-04	3.617068e-04
1.560000e+02	1.620000e+02	2.382447e-03	3.520922e-04	3.520922e-04
1.620000e+02	1.680000e+02	1.098721e-03	2.381416e-04	2.381416e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

