# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.422710e-01	2.029133e-03	2.029133e-03
3.000000e+01	6.000000e+01	6.268493e-02	1.346895e-03	1.346895e-03
6.000000e+01	9.000000e+01	1.980103e-01	2.393846e-03	2.393846e-03
9.000000e+01	1.200000e+02	1.561045e-01	2.125495e-03	2.125495e-03
1.200000e+02	1.500000e+02	8.601090e-02	1.577717e-03	1.577717e-03
1.500000e+02	1.800000e+02	4.532067e-02	1.145251e-03	1.145251e-03
1.800000e+02	2.100000e+02	2.225517e-02	8.025420e-04	8.025420e-04
2.100000e+02	2.400000e+02	1.012914e-02	5.414254e-04	5.414254e-04
2.400000e+02	2.700000e+02	5.527617e-03	3.999643e-04	3.999643e-04
2.700000e+02	3.000000e+02	3.067683e-03	2.979597e-04	2.979597e-04
3.000000e+02	3.300000e+02	1.418080e-03	2.025828e-04	2.025828e-04
3.300000e+02	3.600000e+02	8.103313e-04	1.531382e-04	1.531382e-04
3.600000e+02	3.900000e+02	3.762253e-04	1.043461e-04	1.043461e-04
3.900000e+02	4.200000e+02	1.157616e-04	5.788081e-05	5.788081e-05
4.200000e+02	4.500000e+02	2.894041e-05	2.894040e-05	2.894040e-05
4.500000e+02	4.800000e+02	8.682120e-05	5.012625e-05	5.012625e-05
4.800000e+02	5.100000e+02	2.894041e-05	2.894040e-05	2.894040e-05
5.100000e+02	5.400000e+02	2.894041e-05	2.894040e-05	2.894040e-05
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	2.894041e-05	2.894040e-05	2.894040e-05
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	2.894041e-05	2.894040e-05	2.894040e-05
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	2.894041e-05	2.894040e-05	2.894040e-05
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

