# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
ScaledBy=1
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.810329e-03	1.784412e-04	1.784412e-04
6.000000e+01	9.000000e+01	1.250564e-02	3.787544e-04	3.787544e-04
9.000000e+01	1.200000e+02	1.273939e-02	3.845398e-04	3.845398e-04
1.200000e+02	1.500000e+02	6.060643e-03	2.657237e-04	2.657237e-04
1.500000e+02	1.800000e+02	2.562487e-03	1.727036e-04	1.727036e-04
1.800000e+02	2.100000e+02	9.213930e-04	1.034126e-04	1.034126e-04
2.100000e+02	2.400000e+02	5.583403e-04	8.047097e-05	8.047097e-05
2.400000e+02	2.700000e+02	2.055948e-04	4.890153e-05	4.890153e-05
2.700000e+02	3.000000e+02	2.279911e-04	5.167430e-05	5.167430e-05
3.000000e+02	3.300000e+02	7.202227e-05	2.903850e-05	2.903850e-05
3.300000e+02	3.600000e+02	2.417288e-05	1.676605e-05	1.676605e-05
3.600000e+02	3.900000e+02	2.385615e-05	1.676473e-05	1.676473e-05
3.900000e+02	4.200000e+02	1.500271e-07	1.481864e-07	1.481864e-07
4.200000e+02	4.500000e+02	1.185584e-05	1.185399e-05	1.185399e-05
4.500000e+02	4.800000e+02	1.185399e-05	1.185399e-05	1.185399e-05
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

