# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C2
ScaledBy=1
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	1.791434e-04	5.623104e-05	5.623104e-05
2.800000e+02	3.000000e+02	1.264728e-04	4.704879e-05	4.704879e-05
3.000000e+02	3.200000e+02	5.094840e-04	9.417263e-05	9.417263e-05
3.200000e+02	3.400000e+02	7.613070e-04	1.152865e-04	1.152865e-04
3.400000e+02	3.600000e+02	7.635990e-04	1.140045e-04	1.140045e-04
3.600000e+02	3.800000e+02	6.861305e-04	1.082273e-04	1.082273e-04
3.800000e+02	4.000000e+02	1.039447e-03	1.331804e-04	1.331804e-04
4.000000e+02	4.200000e+02	1.090284e-03	1.356116e-04	1.356116e-04
4.200000e+02	4.400000e+02	1.756196e-03	1.734783e-04	1.734783e-04
4.400000e+02	4.600000e+02	1.898970e-03	1.798047e-04	1.798047e-04
4.600000e+02	4.800000e+02	2.495357e-03	2.068083e-04	2.068083e-04
4.800000e+02	5.000000e+02	3.101494e-03	2.307348e-04	2.307348e-04
5.000000e+02	5.200000e+02	3.796549e-03	2.565959e-04	2.565959e-04
5.200000e+02	5.400000e+02	3.841782e-03	2.584425e-04	2.584425e-04
5.400000e+02	5.600000e+02	3.743817e-03	2.553620e-04	2.553620e-04
5.600000e+02	5.800000e+02	3.211843e-03	2.366846e-04	2.366846e-04
5.800000e+02	6.000000e+02	2.652584e-03	2.150016e-04	2.150016e-04
# END HISTO1D

