# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
ScaledBy=1
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.823245e+00	3.081847e-01	3.081847e-01
1.666667e-02	3.333333e-02	1.979524e+00	3.211213e-01	3.211213e-01
3.333333e-02	5.000000e-02	3.386027e+00	4.199849e-01	4.199849e-01
5.000000e-02	6.666667e-02	4.584159e+00	4.886730e-01	4.886730e-01
6.666667e-02	8.333333e-02	5.000904e+00	5.104026e-01	5.104026e-01
8.333333e-02	1.000000e-01	5.730199e+00	5.463531e-01	5.463531e-01
1.000000e-01	1.166667e-01	7.032502e+00	6.052617e-01	6.052617e-01
1.166667e-01	1.333333e-01	6.876268e+00	5.985023e-01	5.985023e-01
1.333333e-01	1.500000e-01	7.345059e+00	6.185656e-01	6.185656e-01
1.500000e-01	1.666667e-01	7.449243e+00	6.229372e-01	6.229372e-01
1.666667e-01	1.833333e-01	7.761847e+00	6.358755e-01	6.358755e-01
1.833333e-01	2.000000e-01	7.188784e+00	6.119497e-01	6.119497e-01
2.000000e-01	2.166667e-01	7.865984e+00	6.401248e-01	6.401248e-01
2.166667e-01	2.333333e-01	8.803709e+00	6.772082e-01	6.772082e-01
2.333333e-01	2.500000e-01	9.116208e+00	6.891208e-01	6.891208e-01
2.500000e-01	2.666667e-01	9.532949e+00	7.046960e-01	7.046960e-01
2.666667e-01	2.833333e-01	7.813939e+00	6.380057e-01	6.380057e-01
2.833333e-01	3.000000e-01	9.220398e+00	6.930472e-01	6.930472e-01
3.000000e-01	3.166667e-01	9.272489e+00	6.950022e-01	6.950022e-01
3.166667e-01	3.333333e-01	8.439058e+00	6.630350e-01	6.630350e-01
3.333333e-01	3.500000e-01	8.282725e+00	6.568631e-01	6.568631e-01
3.500000e-01	3.666667e-01	7.865984e+00	6.401248e-01	6.401248e-01
3.666667e-01	3.833333e-01	8.282775e+00	6.568670e-01	6.568670e-01
3.833333e-01	4.000000e-01	8.178542e+00	6.527187e-01	6.527187e-01
4.000000e-01	4.166667e-01	8.959932e+00	6.831884e-01	6.831884e-01
4.166667e-01	4.333333e-01	7.970222e+00	6.443540e-01	6.443540e-01
4.333333e-01	4.500000e-01	6.824134e+00	5.962274e-01	5.962274e-01
4.500000e-01	4.666667e-01	7.501341e+00	6.251115e-01	6.251115e-01
4.666667e-01	4.833333e-01	7.709755e+00	6.337380e-01	6.337380e-01
4.833333e-01	5.000000e-01	7.501341e+00	6.251115e-01	6.251115e-01
5.000000e-01	5.166667e-01	8.022266e+00	6.464524e-01	6.464524e-01
5.166667e-01	5.333333e-01	7.970222e+00	6.443540e-01	6.443540e-01
5.333333e-01	5.500000e-01	6.563669e+00	5.847383e-01	5.847383e-01
5.500000e-01	5.666667e-01	7.813892e+00	6.380019e-01	6.380019e-01
5.666667e-01	5.833333e-01	7.397196e+00	6.207590e-01	6.207590e-01
5.833333e-01	6.000000e-01	6.876226e+00	5.984987e-01	5.984987e-01
6.000000e-01	6.166667e-01	8.126450e+00	6.506367e-01	6.506367e-01
6.166667e-01	6.333333e-01	6.667899e+00	5.893643e-01	5.893643e-01
6.333333e-01	6.500000e-01	7.970174e+00	6.443501e-01	6.443501e-01
6.500000e-01	6.666667e-01	8.126450e+00	6.506367e-01	6.506367e-01
6.666667e-01	6.833333e-01	7.605570e+00	6.294414e-01	6.294414e-01
6.833333e-01	7.000000e-01	6.355301e+00	5.753819e-01	5.753819e-01
7.000000e-01	7.166667e-01	7.032502e+00	6.052617e-01	6.052617e-01
7.166667e-01	7.333333e-01	7.032544e+00	6.052653e-01	6.052653e-01
7.333333e-01	7.500000e-01	7.397151e+00	6.207552e-01	6.207552e-01
7.500000e-01	7.666667e-01	7.605525e+00	6.294376e-01	6.294376e-01
7.666667e-01	7.833333e-01	7.918124e+00	6.422448e-01	6.422448e-01
7.833333e-01	8.000000e-01	7.032502e+00	6.052617e-01	6.052617e-01
8.000000e-01	8.166667e-01	6.459485e+00	5.800789e-01	5.800789e-01
8.166667e-01	8.333333e-01	6.355339e+00	5.753853e-01	5.753853e-01
8.333333e-01	8.500000e-01	7.136692e+00	6.097287e-01	6.097287e-01
8.500000e-01	8.666667e-01	7.292967e+00	6.163682e-01	6.163682e-01
8.666667e-01	8.833333e-01	6.928360e+00	6.007651e-01	6.007651e-01
8.833333e-01	9.000000e-01	7.865984e+00	6.401248e-01	6.401248e-01
9.000000e-01	9.166667e-01	7.553433e+00	6.272783e-01	6.272783e-01
9.166667e-01	9.333333e-01	6.355339e+00	5.753853e-01	5.753853e-01
9.333333e-01	9.500000e-01	7.397151e+00	6.207552e-01	6.207552e-01
9.500000e-01	9.666667e-01	6.042744e+00	5.610547e-01	5.610547e-01
9.666667e-01	9.833333e-01	7.657663e+00	6.315934e-01	6.315934e-01
9.833333e-01	1.000000e+00	5.886466e+00	5.537522e-01	5.537522e-01
# END HISTO1D

