# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.038743e-02	8.121380e-03	8.121380e-03
-2.400000e+00	-2.000000e+00	7.596858e-01	4.060690e-02	4.060690e-02
-2.000000e+00	-1.600000e+00	2.196577e+00	6.904880e-02	6.904880e-02
-1.600000e+00	-1.200000e+00	3.672537e+00	8.928245e-02	8.928245e-02
-1.200000e+00	-8.000000e-01	4.434393e+00	9.810702e-02	9.810702e-02
-8.000000e-01	-4.000000e-01	4.827260e+00	1.023607e-01	1.023607e-01
-4.000000e-01	0.000000e+00	5.326483e+00	1.075234e-01	1.075234e-01
0.000000e+00	4.000000e-01	5.174545e+00	1.059788e-01	1.059788e-01
4.000000e-01	8.000000e-01	4.992220e+00	1.040950e-01	1.040950e-01
8.000000e-01	1.200000e+00	4.347573e+00	9.714184e-02	9.714184e-02
1.200000e+00	1.600000e+00	3.633467e+00	8.880625e-02	8.880625e-02
1.600000e+00	2.000000e+00	2.088050e+00	6.732144e-02	6.732144e-02
2.000000e+00	2.400000e+00	7.075930e-01	3.918995e-02	3.918995e-02
2.400000e+00	2.800000e+00	2.604638e-02	7.518938e-03	7.518938e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

