# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
ScaledBy=1
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.010235e-03	1.061985e-04	1.061985e-04
2.100000e+02	2.400000e+02	5.648000e-03	2.541826e-04	2.541826e-04
2.400000e+02	2.700000e+02	8.402157e-03	3.118221e-04	3.118221e-04
2.700000e+02	3.000000e+02	6.625350e-03	2.769313e-04	2.769313e-04
3.000000e+02	3.300000e+02	4.580947e-03	2.306154e-04	2.306154e-04
3.300000e+02	3.600000e+02	3.071744e-03	1.886822e-04	1.886822e-04
3.600000e+02	3.900000e+02	2.202977e-03	1.600140e-04	1.600140e-04
3.900000e+02	4.200000e+02	1.554256e-03	1.342063e-04	1.342063e-04
4.200000e+02	4.500000e+02	1.110104e-03	1.131963e-04	1.131963e-04
4.500000e+02	4.800000e+02	8.555677e-04	9.927634e-05	9.927634e-05
4.800000e+02	5.100000e+02	7.026093e-04	9.033323e-05	9.033323e-05
5.100000e+02	5.400000e+02	5.721183e-04	8.134102e-05	8.134102e-05
5.400000e+02	5.700000e+02	5.135560e-04	7.691494e-05	7.691494e-05
5.700000e+02	6.000000e+02	4.811870e-04	7.500432e-05	7.500432e-05
6.000000e+02	6.300000e+02	3.248759e-04	6.161683e-05	6.161683e-05
6.300000e+02	6.600000e+02	2.540984e-04	5.436516e-05	5.436516e-05
6.600000e+02	6.900000e+02	2.519967e-04	5.434404e-05	5.434404e-05
6.900000e+02	7.200000e+02	9.831967e-05	3.356514e-05	3.356514e-05
7.200000e+02	7.500000e+02	1.217484e-04	3.751811e-05	3.751811e-05
7.500000e+02	7.800000e+02	7.340587e-05	2.907591e-05	2.907591e-05
7.800000e+02	8.100000e+02	4.910890e-05	2.371334e-05	2.371334e-05
8.100000e+02	8.400000e+02	7.157980e-05	2.903736e-05	2.903736e-05
8.400000e+02	8.700000e+02	2.449701e-05	1.676737e-05	1.676737e-05
8.700000e+02	9.000000e+02	2.388024e-05	1.676474e-05	1.676474e-05
# END HISTO1D

