# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
ScaledBy=1
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.570637e+01	2.548245e-01	2.548245e-01
2.100000e-01	4.200000e-01	1.582627e+01	2.557953e-01	2.557953e-01
4.200000e-01	6.300000e-01	1.635133e+01	2.600039e-01	2.600039e-01
6.300000e-01	8.400000e-01	1.590895e+01	2.564626e-01	2.564626e-01
8.400000e-01	1.050000e+00	1.630172e+01	2.596091e-01	2.596091e-01
1.050000e+00	1.260000e+00	1.609500e+01	2.579579e-01	2.579579e-01
1.260000e+00	1.470000e+00	1.636373e+01	2.601025e-01	2.601025e-01
1.470000e+00	1.680000e+00	1.592136e+01	2.565626e-01	2.565626e-01
1.680000e+00	1.890000e+00	1.583454e+01	2.558621e-01	2.558621e-01
1.890000e+00	2.100000e+00	1.576425e+01	2.552936e-01	2.552936e-01
2.100000e+00	2.310000e+00	1.631825e+01	2.597408e-01	2.597408e-01
2.310000e+00	2.520000e+00	1.580973e+01	2.556616e-01	2.556616e-01
2.520000e+00	2.730000e+00	1.621076e+01	2.588839e-01	2.588839e-01
2.730000e+00	2.940000e+00	1.614875e+01	2.583882e-01	2.583882e-01
2.940000e+00	3.150000e+00	1.582627e+01	2.557953e-01	2.557953e-01
# END HISTO1D

