# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C2
ScaledBy=1
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	8.334833e-09	8.334832e-09	8.334832e-09
2.000000e+01	2.666667e+01	1.575596e-06	9.506460e-07	9.506460e-07
2.666667e+01	3.333333e+01	2.376547e-04	1.071344e-04	1.071344e-04
3.333333e+01	4.000000e+01	1.360701e-03	2.617319e-04	2.617319e-04
4.000000e+01	4.666667e+01	3.157155e-03	3.965440e-04	3.965440e-04
4.666667e+01	5.333333e+01	6.925271e-03	5.946792e-04	5.946792e-04
5.333333e+01	6.000000e+01	1.120579e-02	7.590179e-04	7.590179e-04
6.000000e+01	6.666667e+01	1.443612e-02	8.627202e-04	8.627202e-04
6.666667e+01	7.333333e+01	1.440217e-02	8.625928e-04	8.625928e-04
7.333333e+01	8.000000e+01	1.841564e-02	9.798231e-04	9.798231e-04
8.000000e+01	8.666667e+01	1.944031e-02	1.005880e-03	1.005880e-03
8.666667e+01	9.333333e+01	1.744680e-02	9.534317e-04	9.534317e-04
9.333333e+01	1.000000e+02	1.798165e-02	9.708681e-04	9.708681e-04
1.000000e+02	1.066667e+02	1.617361e-02	9.198240e-04	9.198240e-04
1.066667e+02	1.133333e+02	1.454305e-02	8.736846e-04	8.736846e-04
1.133333e+02	1.200000e+02	9.827402e-03	7.180386e-04	7.180386e-04
1.200000e+02	1.266667e+02	5.789877e-03	5.519389e-04	5.519389e-04
1.266667e+02	1.333333e+02	1.912825e-03	3.157588e-04	3.157588e-04
1.333333e+02	1.400000e+02	8.701693e-04	2.133964e-04	2.133964e-04
1.400000e+02	1.466667e+02	1.748723e-04	9.266137e-05	9.266137e-05
1.466667e+02	1.533333e+02	7.434749e-06	6.701722e-06	6.701722e-06
1.533333e+02	1.600000e+02	6.667836e-07	6.667835e-07	6.667835e-07
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

