# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
ScaledBy=1
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.909068e+01	5.255911e-02	5.255911e-02
6.000000e+00	1.200000e+01	3.025300e+01	6.616396e-02	6.616396e-02
1.200000e+01	1.800000e+01	1.342444e+01	4.407430e-02	4.407430e-02
1.800000e+01	2.400000e+01	6.901708e+00	3.160207e-02	3.160207e-02
2.400000e+01	3.000000e+01	3.909993e+00	2.378621e-02	2.378621e-02
3.000000e+01	3.600000e+01	2.373547e+00	1.853260e-02	1.853260e-02
3.600000e+01	4.200000e+01	1.531092e+00	1.488463e-02	1.488463e-02
4.200000e+01	4.800000e+01	9.621238e-01	1.179921e-02	1.179921e-02
4.800000e+01	5.400000e+01	6.460945e-01	9.669084e-03	9.669084e-03
5.400000e+01	6.000000e+01	4.419200e-01	7.996669e-03	7.996669e-03
6.000000e+01	6.600000e+01	3.200808e-01	6.805612e-03	6.805612e-03
6.600000e+01	7.200000e+01	2.328255e-01	5.804337e-03	5.804337e-03
7.200000e+01	7.800000e+01	1.833375e-01	5.150660e-03	5.150660e-03
7.800000e+01	8.400000e+01	1.377563e-01	4.464708e-03	4.464708e-03
8.400000e+01	9.000000e+01	1.174981e-01	4.123373e-03	4.123373e-03
9.000000e+01	9.600000e+01	9.420102e-02	3.692029e-03	3.692029e-03
9.600000e+01	1.020000e+02	7.915200e-02	3.384295e-03	3.384295e-03
1.020000e+02	1.080000e+02	7.032518e-02	3.190015e-03	3.190015e-03
1.080000e+02	1.140000e+02	7.264042e-02	3.242101e-03	3.242101e-03
1.140000e+02	1.200000e+02	7.510035e-02	3.296539e-03	3.296539e-03
1.200000e+02	1.260000e+02	7.177220e-02	3.222667e-03	3.222667e-03
1.260000e+02	1.320000e+02	6.005133e-02	2.947804e-03	2.947804e-03
1.320000e+02	1.380000e+02	5.180333e-02	2.737891e-03	2.737891e-03
1.380000e+02	1.440000e+02	4.008247e-02	2.408322e-03	2.408322e-03
1.440000e+02	1.500000e+02	3.270265e-02	2.175349e-03	2.175349e-03
1.500000e+02	1.560000e+02	2.503345e-02	1.903258e-03	1.903258e-03
1.560000e+02	1.620000e+02	2.040298e-02	1.718241e-03	1.718241e-03
1.620000e+02	1.680000e+02	1.953477e-02	1.681286e-03	1.681286e-03
1.680000e+02	1.740000e+02	1.736425e-02	1.585131e-03	1.585131e-03
1.740000e+02	1.800000e+02	1.475961e-02	1.461419e-03	1.461419e-03
# END HISTO1D

