# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1b
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.588800e+04	3.188709e+02	3.188709e+02
2.100000e+02	2.400000e+02	6.890550e+04	5.235640e+02	5.235640e+02
2.400000e+02	2.700000e+02	4.865537e+04	4.356781e+02	4.356781e+02
2.700000e+02	3.000000e+02	3.303064e+04	3.638142e+02	3.638142e+02
3.000000e+02	3.300000e+02	2.139461e+04	2.932819e+02	2.932819e+02
3.300000e+02	3.600000e+02	1.401784e+04	2.907812e+02	2.907812e+02
3.600000e+02	3.900000e+02	8.937650e+03	2.487434e+02	2.487434e+02
3.900000e+02	4.200000e+02	6.071250e+03	1.561294e+02	1.561294e+02
4.200000e+02	4.500000e+02	3.816243e+03	1.241243e+02	1.241243e+02
4.500000e+02	4.800000e+02	2.770307e+03	1.042410e+02	1.042410e+02
4.800000e+02	5.100000e+02	1.921040e+03	8.696578e+01	8.696578e+01
5.100000e+02	5.400000e+02	1.329177e+03	7.094624e+01	7.094624e+01
5.400000e+02	5.700000e+02	8.144047e+02	5.680990e+01	5.680990e+01
5.700000e+02	6.000000e+02	6.510173e+02	5.045216e+01	5.045216e+01
6.000000e+02	6.300000e+02	4.544197e+02	4.148265e+01	4.148265e+01
6.300000e+02	6.600000e+02	3.370280e+02	3.572487e+01	3.572487e+01
6.600000e+02	6.900000e+02	2.272098e+02	2.933266e+01	2.933266e+01
6.900000e+02	7.200000e+02	1.817678e+02	2.623593e+01	2.623593e+01
7.200000e+02	7.500000e+02	1.401127e+02	2.303439e+01	2.303439e+01
7.500000e+02	7.800000e+02	1.136049e+02	2.074132e+01	2.074132e+01
7.800000e+02	8.100000e+02	9.814003e+01	2.125484e+01	2.125484e+01
8.100000e+02	8.400000e+02	7.194977e+01	1.650641e+01	1.650641e+01
8.400000e+02	8.700000e+02	9.056637e+01	2.056911e+01	2.056911e+01
8.700000e+02	9.000000e+02	3.029464e+01	1.071077e+01	1.071077e+01
# END HISTO1D

