# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1b
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.049434e+04	1.769187e+03	1.769187e+03
-5.600000e+00	-5.200000e+00	1.195156e+05	5.844811e+03	5.844811e+03
-5.200000e+00	-4.800000e+00	4.717777e+05	1.192575e+04	1.192575e+04
-4.800000e+00	-4.400000e+00	1.160688e+06	2.013093e+04	2.013093e+04
-4.400000e+00	-4.000000e+00	2.093257e+06	2.456446e+04	2.456446e+04
-4.000000e+00	-3.600000e+00	3.365398e+06	3.423103e+04	3.423103e+04
-3.600000e+00	-3.200000e+00	4.890055e+06	3.828804e+04	3.828804e+04
-3.200000e+00	-2.800000e+00	9.567627e+06	5.722386e+04	5.722386e+04
-2.800000e+00	-2.400000e+00	1.745105e+07	7.974922e+04	7.974922e+04
-2.400000e+00	-2.000000e+00	2.389952e+07	8.680045e+04	8.680045e+04
-2.000000e+00	-1.600000e+00	2.966050e+07	9.450671e+04	9.450671e+04
-1.600000e+00	-1.200000e+00	3.460940e+07	1.025490e+05	1.025490e+05
-1.200000e+00	-8.000000e-01	3.843950e+07	1.069666e+05	1.069666e+05
-8.000000e-01	-4.000000e-01	4.145945e+07	1.134219e+05	1.134219e+05
-4.000000e-01	7.771561e-16	4.289557e+07	1.156041e+05	1.156041e+05
7.771561e-16	4.000000e-01	4.270653e+07	1.126629e+05	1.126629e+05
4.000000e-01	8.000000e-01	4.150572e+07	1.101674e+05	1.101674e+05
8.000000e-01	1.200000e+00	3.856053e+07	1.067153e+05	1.067153e+05
1.200000e+00	1.600000e+00	3.468662e+07	1.003868e+05	1.003868e+05
1.600000e+00	2.000000e+00	2.962050e+07	9.264411e+04	9.264411e+04
2.000000e+00	2.400000e+00	2.388352e+07	8.663818e+04	8.663818e+04
2.400000e+00	2.800000e+00	1.768385e+07	8.109412e+04	8.109412e+04
2.800000e+00	3.200000e+00	9.620687e+06	5.917539e+04	5.917539e+04
3.200000e+00	3.600000e+00	5.037785e+06	3.924987e+04	3.924987e+04
3.600000e+00	4.000000e+00	3.315150e+06	3.324207e+04	3.324207e+04
4.000000e+00	4.400000e+00	2.143422e+06	2.501990e+04	2.501990e+04
4.400000e+00	4.800000e+00	1.144095e+06	1.829105e+04	1.829105e+04
4.800000e+00	5.200000e+00	4.460562e+05	1.130766e+04	1.130766e+04
5.200000e+00	5.600000e+00	1.192372e+05	5.843678e+03	5.843678e+03
5.600000e+00	6.000000e+00	8.795785e+03	1.628553e+03	1.628553e+03
# END HISTO1D

