# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1d
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.136049e+02	4.637900e+01	4.637900e+01
6.000000e+00	1.200000e+01	1.645006e+04	5.636486e+02	5.636486e+02
1.200000e+01	1.800000e+01	3.585682e+04	8.589975e+02	8.589975e+02
1.800000e+01	2.400000e+01	3.804045e+04	8.647716e+02	8.647716e+02
2.400000e+01	3.000000e+01	3.766705e+04	8.713854e+02	8.713854e+02
3.000000e+01	3.600000e+01	3.731088e+04	8.546494e+02	8.546494e+02
3.600000e+01	4.200000e+01	3.718303e+04	8.547440e+02	8.547440e+02
4.200000e+01	4.800000e+01	3.829790e+04	1.161566e+03	1.161566e+03
4.800000e+01	5.400000e+01	3.880123e+04	8.645999e+02	8.645999e+02
5.400000e+01	6.000000e+01	3.809943e+04	8.612646e+02	8.612646e+02
6.000000e+01	6.600000e+01	3.702512e+04	8.512452e+02	8.512452e+02
6.600000e+01	7.200000e+01	3.617860e+04	8.366223e+02	8.366223e+02
7.200000e+01	7.800000e+01	3.383375e+04	8.079374e+02	8.079374e+02
7.800000e+01	8.400000e+01	3.150085e+04	7.741366e+02	7.741366e+02
8.400000e+01	9.000000e+01	2.857742e+04	7.391243e+02	7.391243e+02
9.000000e+01	9.600000e+01	2.454408e+04	6.826812e+02	6.826812e+02
9.600000e+01	1.020000e+02	2.345585e+04	1.027617e+03	1.027617e+03
1.020000e+02	1.080000e+02	1.966872e+04	6.142593e+02	6.142593e+02
1.080000e+02	1.140000e+02	1.700238e+04	5.776252e+02	5.776252e+02
1.140000e+02	1.200000e+02	1.474462e+04	5.366317e+02	5.366317e+02
1.200000e+02	1.260000e+02	1.153000e+04	4.757754e+02	4.757754e+02
1.260000e+02	1.320000e+02	1.014382e+04	4.450605e+02	4.450605e+02
1.320000e+02	1.380000e+02	6.674713e+03	3.590075e+02	3.590075e+02
1.380000e+02	1.440000e+02	6.410610e+03	3.498681e+02	3.498681e+02
1.440000e+02	1.500000e+02	4.909157e+03	3.065794e+02	3.065794e+02
1.500000e+02	1.560000e+02	3.900435e+03	2.717562e+02	2.717562e+02
1.560000e+02	1.620000e+02	3.330292e+03	2.544890e+02	2.544890e+02
1.620000e+02	1.680000e+02	2.537177e+03	2.191786e+02	2.191786e+02
1.680000e+02	1.740000e+02	2.043300e+03	2.017210e+02	2.017210e+02
1.740000e+02	1.800000e+02	1.798745e+03	1.845473e+02	1.845473e+02
# END HISTO1D

