# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.461716e+03	7.439941e+01	7.439941e+01
2.100000e+02	2.400000e+02	1.342490e+04	2.292695e+02	2.292695e+02
2.400000e+02	2.700000e+02	1.417954e+04	2.335190e+02	2.335190e+02
2.700000e+02	3.000000e+02	1.057950e+04	2.053467e+02	2.053467e+02
3.000000e+02	3.300000e+02	7.538587e+03	1.706241e+02	1.706241e+02
3.300000e+02	3.600000e+02	5.127043e+03	1.426603e+02	1.426603e+02
3.600000e+02	3.900000e+02	3.508873e+03	1.937579e+02	1.937579e+02
3.900000e+02	4.200000e+02	2.321680e+03	9.430766e+01	9.430766e+01
4.200000e+02	4.500000e+02	1.481669e+03	7.708072e+01	7.708072e+01
4.500000e+02	4.800000e+02	1.107524e+03	6.552397e+01	6.552397e+01
4.800000e+02	5.100000e+02	8.580603e+02	5.816120e+01	5.816120e+01
5.100000e+02	5.400000e+02	5.907453e+02	4.729749e+01	4.729749e+01
5.400000e+02	5.700000e+02	3.468383e+02	3.803701e+01	3.803701e+01
5.700000e+02	6.000000e+02	2.650781e+02	3.168289e+01	3.168289e+01
6.000000e+02	6.300000e+02	1.779810e+02	2.596120e+01	2.596120e+01
6.300000e+02	6.600000e+02	1.438995e+02	2.334359e+01	2.334359e+01
6.600000e+02	6.900000e+02	9.088393e+01	1.855160e+01	1.855160e+01
6.900000e+02	7.200000e+02	7.952343e+01	1.735343e+01	1.735343e+01
7.200000e+02	7.500000e+02	6.058927e+01	1.514732e+01	1.514732e+01
7.500000e+02	7.800000e+02	4.544197e+01	1.311796e+01	1.311796e+01
7.800000e+02	8.100000e+02	3.786830e+01	1.197501e+01	1.197501e+01
8.100000e+02	8.400000e+02	2.272098e+01	9.275800e+00	9.275800e+00
8.400000e+02	8.700000e+02	4.512440e+01	1.584321e+01	1.584321e+01
8.700000e+02	9.000000e+02	1.136049e+01	6.558981e+00	6.558981e+00
# END HISTO1D

