# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.432154e+01	5.613558e+00	5.613558e+00
3.000000e+01	6.000000e+01	3.810150e+01	6.443677e+00	6.443677e+00
6.000000e+01	9.000000e+01	3.639800e+01	6.253845e+00	6.253845e+00
9.000000e+01	1.200000e+02	2.786140e+01	5.456223e+00	5.456223e+00
1.200000e+02	1.500000e+02	1.849789e+01	4.682383e+00	4.682383e+00
1.500000e+02	1.800000e+02	9.046120e+00	3.136621e+00	3.136621e+00
1.800000e+02	2.100000e+02	4.335467e+00	2.220709e+00	2.220709e+00
2.100000e+02	2.400000e+02	3.865530e+00	2.196451e+00	2.196451e+00
2.400000e+02	2.700000e+02	2.896566e+00	1.802985e+00	1.802985e+00
2.700000e+02	3.000000e+02	1.405730e+00	9.366254e-01	9.366254e-01
3.000000e+02	3.300000e+02	3.430673e-01	1.897562e-01	1.897562e-01
3.300000e+02	3.600000e+02	1.290798e-01	4.592144e-02	4.592144e-02
3.600000e+02	3.900000e+02	5.800807e-02	2.368643e-02	2.368643e-02
3.900000e+02	4.200000e+02	1.558533e+00	1.543152e+00	1.543152e+00
4.200000e+02	4.500000e+02	3.017569e-02	2.437401e-02	2.437401e-02
4.500000e+02	4.800000e+02	2.740778e-02	2.436021e-02	2.436021e-02
4.800000e+02	5.100000e+02	3.993207e-02	3.811685e-02	3.811685e-02
5.100000e+02	5.400000e+02	7.634470e-04	4.208795e-04	4.208795e-04
5.400000e+02	5.700000e+02	5.240973e-04	3.441209e-04	3.441209e-04
5.700000e+02	6.000000e+02	3.120106e-04	3.029676e-04	3.029676e-04
6.000000e+02	6.300000e+02	3.786830e-08	3.786830e-08	3.786830e-08
6.300000e+02	6.600000e+02	3.029462e-06	3.029462e-06	3.029462e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.029462e-06	3.029462e-06	3.029462e-06
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	2.453711e-04	2.423606e-04	2.423606e-04
7.800000e+02	8.100000e+02	1.928930e-02	1.928930e-02	1.928930e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

