# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.786830e+01	1.197501e+01	1.197501e+01
3.000000e+01	6.000000e+01	1.098181e+02	2.039270e+01	2.039270e+01
6.000000e+01	9.000000e+01	1.638639e+02	2.500761e+01	2.500761e+01
9.000000e+01	1.200000e+02	4.406393e+02	4.093495e+01	4.093495e+01
1.200000e+02	1.500000e+02	7.573660e+02	5.355387e+01	5.355387e+01
1.500000e+02	1.800000e+02	1.143623e+03	6.580809e+01	6.580809e+01
1.800000e+02	2.100000e+02	1.565114e+03	7.702287e+01	7.702287e+01
2.100000e+02	2.400000e+02	1.040223e+03	6.324087e+01	6.324087e+01
2.400000e+02	2.700000e+02	3.926430e+02	3.939341e+01	3.939341e+01
2.700000e+02	3.000000e+02	2.272098e+02	2.933266e+01	2.933266e+01
3.000000e+02	3.300000e+02	1.325390e+02	2.240319e+01	2.240319e+01
3.300000e+02	3.600000e+02	8.331027e+01	1.776180e+01	1.776180e+01
3.600000e+02	3.900000e+02	4.544197e+01	1.311796e+01	1.311796e+01
3.900000e+02	4.200000e+02	3.408147e+01	1.136049e+01	1.136049e+01
4.200000e+02	4.500000e+02	2.326782e+01	9.512155e+00	9.512155e+00
4.500000e+02	4.800000e+02	1.136049e+01	6.558981e+00	6.558981e+00
4.800000e+02	5.100000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.100000e+02	5.400000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	1.136049e+01	6.558981e+00	6.558981e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

