# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	8.520363e+01	3.810422e+01	3.810422e+01
2.000000e+01	2.666667e+01	6.816291e+02	1.077750e+02	1.077750e+02
2.666667e+01	3.333333e+01	1.226934e+03	1.445956e+02	1.445956e+02
3.333333e+01	4.000000e+01	1.997033e+03	1.880778e+02	1.880778e+02
4.000000e+01	4.666667e+01	1.940453e+03	1.850074e+02	1.850074e+02
4.666667e+01	5.333333e+01	2.274793e+03	1.987980e+02	1.987980e+02
5.333333e+01	6.000000e+01	2.317539e+03	1.987273e+02	1.987273e+02
6.000000e+01	6.666667e+01	1.891520e+03	1.795352e+02	1.795352e+02
6.666667e+01	7.333333e+01	1.959686e+03	1.827417e+02	1.827417e+02
7.333333e+01	8.000000e+01	1.448462e+03	1.571077e+02	1.571077e+02
8.000000e+01	8.666667e+01	1.228014e+03	1.508704e+02	1.508704e+02
8.666667e+01	9.333333e+01	9.883636e+02	1.297785e+02	1.297785e+02
9.333333e+01	1.000000e+02	8.349956e+02	1.192851e+02	1.192851e+02
1.000000e+02	1.066667e+02	5.453008e+02	9.639647e+01	9.639647e+01
1.066667e+02	1.133333e+02	7.021579e+02	1.097125e+02	1.097125e+02
1.133333e+02	1.200000e+02	1.980143e+02	6.054773e+01	6.054773e+01
1.200000e+02	1.266667e+02	1.363252e+02	4.819824e+01	4.819824e+01
1.266667e+02	1.333333e+02	1.192863e+02	4.508599e+01	4.508599e+01
1.333333e+02	1.400000e+02	8.520325e+01	3.810405e+01	3.810405e+01
1.400000e+02	1.466667e+02	5.112195e+01	2.951527e+01	2.951527e+01
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

