# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.259354e-01	5.593582e-02	5.593582e-02
2.100000e+02	2.400000e+02	2.156783e+00	1.563795e+00	1.563795e+00
2.400000e+02	2.700000e+02	3.902820e+00	2.030220e+00	2.030220e+00
2.700000e+02	3.000000e+02	4.888737e-01	1.956984e-01	1.956984e-01
3.000000e+02	3.300000e+02	1.728753e+00	1.551832e+00	1.551832e+00
3.300000e+02	3.600000e+02	2.023008e-01	5.893262e-02	5.893262e-02
3.600000e+02	3.900000e+02	1.585350e+00	1.543204e+00	1.543204e+00
3.900000e+02	4.200000e+02	6.081500e-02	3.447174e-02	3.447174e-02
4.200000e+02	4.500000e+02	4.565490e-02	3.827275e-02	3.827275e-02
4.500000e+02	4.800000e+02	6.579213e-02	4.517402e-02	4.517402e-02
4.800000e+02	5.100000e+02	1.526863e-03	5.952008e-04	5.952008e-04
5.100000e+02	5.400000e+02	7.906660e-04	4.574331e-04	4.574331e-04
5.400000e+02	5.700000e+02	5.876917e-04	3.891701e-04	3.891701e-04
5.700000e+02	6.000000e+02	1.518518e-05	6.774190e-06	6.774190e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	6.058923e-06	4.284306e-06	4.284306e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	2.423416e-04	2.423416e-04	2.423416e-04
7.500000e+02	7.800000e+02	1.928930e-02	1.928930e-02	1.928930e-02
7.800000e+02	8.100000e+02	1.928930e-02	1.928930e-02	1.928930e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

