# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1d
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.212150e+04	4.487438e+02	4.487438e+02
6.000000e+01	9.000000e+01	4.003263e+04	4.499300e+02	4.499300e+02
9.000000e+01	1.200000e+02	2.418645e+04	3.045129e+02	3.045129e+02
1.200000e+02	1.500000e+02	1.885311e+04	2.695665e+02	2.695665e+02
1.500000e+02	1.800000e+02	1.867588e+04	2.673701e+02	2.673701e+02
1.800000e+02	2.100000e+02	2.329912e+04	2.987265e+02	2.987265e+02
2.100000e+02	2.400000e+02	2.698381e+04	3.256953e+02	3.256953e+02
2.400000e+02	2.700000e+02	1.825948e+04	2.669875e+02	2.669875e+02
2.700000e+02	3.000000e+02	1.264051e+04	2.252916e+02	2.252916e+02
3.000000e+02	3.300000e+02	8.086520e+03	1.799220e+02	1.799220e+02
3.300000e+02	3.600000e+02	5.696000e+03	2.655944e+02	2.655944e+02
3.600000e+02	3.900000e+02	3.497680e+03	1.160065e+02	1.160065e+02
3.900000e+02	4.200000e+02	2.351348e+03	9.473614e+01	9.473614e+01
4.200000e+02	4.500000e+02	1.610017e+03	8.012126e+01	8.012126e+01
4.500000e+02	4.800000e+02	1.267631e+03	7.039717e+01	7.039717e+01
4.800000e+02	5.100000e+02	8.353393e+02	5.741677e+01	5.741677e+01
5.100000e+02	5.400000e+02	6.475480e+02	4.951923e+01	4.951923e+01
5.400000e+02	5.700000e+02	4.183377e+02	3.992653e+01	3.992653e+01
5.700000e+02	6.000000e+02	2.786754e+02	3.447743e+01	3.447743e+01
6.000000e+02	6.300000e+02	1.817678e+02	2.623593e+01	2.623593e+01
6.300000e+02	6.600000e+02	1.438995e+02	2.334359e+01	2.334359e+01
6.600000e+02	6.900000e+02	9.845757e+01	1.930912e+01	1.930912e+01
6.900000e+02	7.200000e+02	8.331027e+01	1.776181e+01	1.776181e+01
7.200000e+02	7.500000e+02	4.922880e+01	1.365361e+01	1.365361e+01
7.500000e+02	7.800000e+02	7.952343e+01	1.735343e+01	1.735343e+01
7.800000e+02	8.100000e+02	5.269807e+01	1.672386e+01	1.672386e+01
8.100000e+02	8.400000e+02	4.544197e+01	1.311796e+01	1.311796e+01
8.400000e+02	8.700000e+02	4.512440e+01	1.584320e+01	1.584320e+01
8.700000e+02	9.000000e+02	1.514732e+01	7.573659e+00	7.573659e+00
# END HISTO1D

