# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1a
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.178038e+09	1.596195e+05	1.596195e+05
6.000000e+00	1.200000e+01	3.944385e+08	9.241102e+04	9.241102e+04
1.200000e+01	1.800000e+01	2.962752e+08	8.006568e+04	8.006568e+04
1.800000e+01	2.400000e+01	2.399775e+08	7.225049e+04	7.225049e+04
2.400000e+01	3.000000e+01	1.044829e+08	4.741522e+04	4.741522e+04
3.000000e+01	3.600000e+01	4.100420e+07	2.964397e+04	2.964397e+04
3.600000e+01	4.200000e+01	2.008573e+07	2.063498e+04	2.063498e+04
4.200000e+01	4.800000e+01	1.030930e+07	1.477510e+04	1.477510e+04
4.800000e+01	5.400000e+01	5.400707e+06	1.096899e+04	1.096899e+04
5.400000e+01	6.000000e+01	2.908762e+06	7.696996e+03	7.696996e+03
6.000000e+01	6.600000e+01	1.614694e+06	5.742510e+03	5.742510e+03
6.600000e+01	7.200000e+01	9.388427e+05	4.390968e+03	4.390968e+03
7.200000e+01	7.800000e+01	5.658040e+05	3.362545e+03	3.362545e+03
7.800000e+01	8.400000e+01	3.520878e+05	2.608741e+03	2.608741e+03
8.400000e+01	9.000000e+01	2.288595e+05	2.104252e+03	2.104252e+03
9.000000e+01	9.600000e+01	1.490841e+05	1.860620e+03	1.860620e+03
9.600000e+01	1.020000e+02	1.040979e+05	1.620890e+03	1.620890e+03
1.020000e+02	1.080000e+02	6.995902e+04	1.160922e+03	1.160922e+03
1.080000e+02	1.140000e+02	5.104765e+04	9.907119e+02	9.907119e+02
1.140000e+02	1.200000e+02	3.699102e+04	8.447444e+02	8.447444e+02
1.200000e+02	1.260000e+02	2.651672e+04	7.165670e+02	7.165670e+02
1.260000e+02	1.320000e+02	2.131557e+04	6.428357e+02	6.428357e+02
1.320000e+02	1.380000e+02	1.526584e+04	5.420222e+02	5.420222e+02
1.380000e+02	1.440000e+02	1.189996e+04	4.865977e+02	4.865977e+02
1.440000e+02	1.500000e+02	8.893785e+03	4.147360e+02	4.147360e+02
1.500000e+02	1.560000e+02	7.156678e+03	3.688377e+02	3.688377e+02
1.560000e+02	1.620000e+02	5.469852e+03	3.244616e+02	3.244616e+02
1.620000e+02	1.680000e+02	4.375397e+03	2.906341e+02	2.906341e+02
1.680000e+02	1.740000e+02	3.598738e+03	2.649604e+02	2.649604e+02
1.740000e+02	1.800000e+02	2.895527e+03	2.355077e+02	2.355077e+02
# END HISTO1D

