# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_HH_boost_C1d
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.072779e+03	2.713162e+02	2.713162e+02
1.000000e+01	2.000000e+01	1.526503e+04	4.257008e+02	4.257008e+02
2.000000e+01	3.000000e+01	1.868763e+04	4.707253e+02	4.707253e+02
3.000000e+01	4.000000e+01	1.863185e+04	4.644283e+02	4.644283e+02
4.000000e+01	5.000000e+01	1.761848e+04	6.510166e+02	6.510166e+02
5.000000e+01	6.000000e+01	1.471416e+04	4.112004e+02	4.112004e+02
6.000000e+01	7.000000e+01	1.279381e+04	3.907227e+02	3.907227e+02
7.000000e+01	8.000000e+01	1.081891e+04	3.522529e+02	3.522529e+02
8.000000e+01	9.000000e+01	1.014285e+04	3.461802e+02	3.461802e+02
9.000000e+01	1.000000e+02	8.372574e+03	3.131087e+02	3.131087e+02
1.000000e+02	1.100000e+02	7.136291e+03	2.860554e+02	2.860554e+02
1.100000e+02	1.200000e+02	5.918074e+03	2.658303e+02	2.658303e+02
1.200000e+02	1.300000e+02	5.538873e+03	2.578227e+02	2.578227e+02
1.300000e+02	1.400000e+02	4.437387e+03	2.247347e+02	2.247347e+02
1.400000e+02	1.500000e+02	4.025988e+03	2.140235e+02	2.140235e+02
1.500000e+02	1.600000e+02	3.408147e+03	1.967695e+02	1.967695e+02
1.600000e+02	1.700000e+02	3.511259e+03	2.002828e+02	2.002828e+02
1.700000e+02	1.800000e+02	2.692436e+03	1.748925e+02	1.748925e+02
1.800000e+02	1.900000e+02	2.283458e+03	1.610628e+02	1.610628e+02
1.900000e+02	2.000000e+02	2.178964e+03	1.661410e+02	1.661410e+02
2.000000e+02	2.100000e+02	1.989358e+03	1.503866e+02	1.503866e+02
2.100000e+02	2.200000e+02	1.686567e+03	1.387324e+02	1.387324e+02
2.200000e+02	2.300000e+02	1.411391e+03	1.267750e+02	1.267750e+02
2.300000e+02	2.400000e+02	1.181491e+03	1.158547e+02	1.158547e+02
2.400000e+02	2.500000e+02	1.295096e+03	1.212968e+02	1.212968e+02
2.500000e+02	2.600000e+02	8.360263e+02	1.034323e+02	1.034323e+02
2.600000e+02	2.700000e+02	7.157109e+02	9.017109e+01	9.017109e+01
2.700000e+02	2.800000e+02	8.974787e+02	1.009743e+02	1.009743e+02
2.800000e+02	2.900000e+02	5.566640e+02	7.952342e+01	7.952342e+01
2.900000e+02	3.000000e+02	5.112220e+02	7.620848e+01	7.620848e+01
# END HISTO1D

