# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	6.624380e+03	3.570678e+02	3.570678e+02
1.200000e+01	1.800000e+01	1.659163e+04	5.913772e+02	5.913772e+02
1.800000e+01	2.400000e+01	1.909408e+04	6.127252e+02	6.127252e+02
2.400000e+01	3.000000e+01	1.744228e+04	5.913743e+02	5.913743e+02
3.000000e+01	3.600000e+01	1.771565e+04	5.840265e+02	5.840265e+02
3.600000e+01	4.200000e+01	1.805460e+04	5.991427e+02	5.991427e+02
4.200000e+01	4.800000e+01	1.762067e+04	5.864237e+02	5.864237e+02
4.800000e+01	5.400000e+01	1.783843e+04	5.894649e+02	5.894649e+02
5.400000e+01	6.000000e+01	1.723058e+04	5.763641e+02	5.763641e+02
6.000000e+01	6.600000e+01	1.734428e+04	5.806991e+02	5.806991e+02
6.600000e+01	7.200000e+01	1.653445e+04	5.672700e+02	5.672700e+02
7.200000e+01	7.800000e+01	1.611563e+04	5.616637e+02	5.616637e+02
7.800000e+01	8.400000e+01	1.526800e+04	5.392768e+02	5.392768e+02
8.400000e+01	9.000000e+01	1.427305e+04	5.234125e+02	5.234125e+02
9.000000e+01	9.600000e+01	1.213445e+04	4.805004e+02	4.805004e+02
9.600000e+01	1.020000e+02	1.231168e+04	9.187148e+02	9.187148e+02
1.020000e+02	1.080000e+02	1.022398e+04	4.407647e+02	4.407647e+02
1.080000e+02	1.140000e+02	8.570555e+03	4.041811e+02	4.041811e+02
1.140000e+02	1.200000e+02	8.114013e+03	3.992359e+02	3.992359e+02
1.200000e+02	1.260000e+02	7.040800e+03	3.658993e+02	3.658993e+02
1.260000e+02	1.320000e+02	6.055625e+03	3.444840e+02	3.444840e+02
1.320000e+02	1.380000e+02	4.060600e+03	2.777123e+02	2.777123e+02
1.380000e+02	1.440000e+02	3.760703e+03	2.675180e+02	2.675180e+02
1.440000e+02	1.500000e+02	3.053610e+03	2.426061e+02	2.426061e+02
1.500000e+02	1.560000e+02	2.499308e+03	2.175368e+02	2.175368e+02
1.560000e+02	1.620000e+02	2.402518e+03	2.172511e+02	2.172511e+02
1.620000e+02	1.680000e+02	1.514732e+03	1.693522e+02	1.693522e+02
1.680000e+02	1.740000e+02	1.399539e+03	1.688263e+02	1.688263e+02
1.740000e+02	1.800000e+02	1.136049e+03	1.466633e+02	1.466633e+02
# END HISTO1D

