# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj_inter_C2
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.462581e+03	1.396369e+03	1.396369e+03
3.333333e-02	6.666667e-02	1.462092e+03	1.396371e+03	1.396371e+03
6.666667e-02	1.000000e-01	4.654209e+01	2.498708e+01	2.498708e+01
1.000000e-01	1.333333e-01	9.406869e+00	3.254752e+00	3.254752e+00
1.333333e-01	1.666667e-01	4.806902e+01	2.672310e+01	2.672310e+01
1.666667e-01	2.000000e-01	2.476151e+02	1.776486e+02	1.776486e+02
2.000000e-01	2.333333e-01	2.825510e+01	6.997668e+00	6.997668e+00
2.333333e-01	2.666667e-01	3.263105e+01	1.802509e+01	1.802509e+01
2.666667e-01	3.000000e-01	5.921304e+01	3.031823e+01	3.031823e+01
3.000000e-01	3.333333e-01	1.981814e+02	1.753836e+02	1.753836e+02
3.333333e-01	3.666667e-01	1.322370e+01	4.348403e+00	4.348403e+00
3.666667e-01	4.000000e-01	5.027789e+01	2.508893e+01	2.508893e+01
4.000000e-01	4.333333e-01	3.144318e+01	1.801801e+01	1.801801e+01
4.333333e-01	4.666667e-01	4.620756e+01	2.498514e+01	2.498514e+01
4.666667e-01	5.000000e-01	2.807781e+01	1.787806e+01	1.787806e+01
5.000000e-01	5.333333e-01	6.794542e+01	3.558195e+01	3.558195e+01
5.333333e-01	5.666667e-01	1.418878e+03	1.396085e+03	1.396085e+03
5.666667e-01	6.000000e-01	2.415036e+01	1.773450e+01	1.773450e+01
6.000000e-01	6.333333e-01	9.060363e+00	3.242970e+00	3.242970e+00
6.333333e-01	6.666667e-01	2.429428e+01	1.773502e+01	1.773502e+01
6.666667e-01	7.000000e-01	1.036180e+00	4.405673e-01	4.405673e-01
7.000000e-01	7.333333e-01	2.534301e+01	1.786204e+01	1.786204e+01
7.333333e-01	7.666667e-01	4.809566e+00	3.100087e+00	3.100087e+00
7.666667e-01	8.000000e-01	4.389697e-01	3.084826e-01	3.084826e-01
8.000000e-01	8.333333e-01	2.235747e-01	2.181557e-01	2.181557e-01
8.333333e-01	8.666667e-01	2.726512e-03	2.726512e-03	2.726512e-03
8.666667e-01	9.000000e-01	2.726521e-03	2.726521e-03	2.726521e-03
9.000000e-01	9.333333e-01	2.181216e-01	2.181216e-01	2.181216e-01
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

