# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.497540e+00	1.454436e+00	1.454436e+00
-2.400000e+00	-2.000000e+00	2.000361e+01	1.480164e+01	1.480164e+01
-2.000000e+00	-1.600000e+00	1.196205e+02	1.163416e+02	1.163416e+02
-1.600000e+00	-1.200000e+00	1.203991e+02	1.163501e+02	1.163501e+02
-1.200000e+00	-8.000000e-01	1.222849e+02	1.163594e+02	1.163594e+02
-8.000000e-01	-4.000000e-01	2.278105e+01	1.487671e+01	1.487671e+01
-4.000000e-01	7.771561e-16	6.643512e+00	2.777785e+00	2.777785e+00
7.771561e-16	4.000000e-01	8.661143e+00	3.070479e+00	3.070479e+00
4.000000e-01	8.000000e-01	8.595437e+00	3.155767e+00	3.155767e+00
8.000000e-01	1.200000e+00	3.416018e+00	1.525961e+00	1.525961e+00
1.200000e+00	1.600000e+00	6.257465e+00	2.776514e+00	2.776514e+00
1.600000e+00	2.000000e+00	2.318713e+00	1.479710e+00	1.479710e+00
2.000000e+00	2.400000e+00	2.538225e+00	1.500994e+00	1.500994e+00
2.400000e+00	2.800000e+00	1.363259e-03	5.565481e-04	5.565481e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

