# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_dPhi_HH_inter_C1d
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.428270e+06	3.697104e+04	3.697104e+04
-2.986667e+00	-2.773333e+00	2.471105e+06	3.690158e+04	3.690158e+04
-2.773333e+00	-2.560000e+00	1.539979e+06	2.888545e+04	2.888545e+04
-2.560000e+00	-2.346667e+00	9.296218e+05	2.241270e+04	2.241270e+04
-2.346667e+00	-2.133333e+00	5.557183e+05	1.734551e+04	1.734551e+04
-2.133333e+00	-1.920000e+00	3.642529e+05	1.403000e+04	1.403000e+04
-1.920000e+00	-1.706667e+00	2.227179e+05	1.099995e+04	1.099995e+04
-1.706667e+00	-1.493333e+00	1.496385e+05	8.926684e+03	8.926684e+03
-1.493333e+00	-1.280000e+00	1.231562e+05	8.286873e+03	8.286873e+03
-1.280000e+00	-1.066667e+00	9.363132e+04	7.127391e+03	7.127391e+03
-1.066667e+00	-8.533333e-01	4.755573e+04	5.103224e+03	5.103224e+03
-8.533333e-01	-6.400000e-01	3.780914e+04	4.487119e+03	4.487119e+03
-6.400000e-01	-4.266667e-01	3.576206e+04	4.579686e+03	4.579686e+03
-4.266667e-01	-2.133333e-01	3.022316e+04	5.207452e+03	5.207452e+03
-2.133333e-01	3.885781e-16	2.309502e+04	3.635708e+03	3.635708e+03
3.885781e-16	2.133333e-01	2.609363e+04	3.727661e+03	3.727661e+03
2.133333e-01	4.266667e-01	2.928876e+04	3.949294e+03	3.949294e+03
4.266667e-01	6.400000e-01	3.569255e+04	5.284132e+03	5.284132e+03
6.400000e-01	8.533333e-01	3.993923e+04	4.611785e+03	4.611785e+03
8.533333e-01	1.066667e+00	5.880351e+04	5.661041e+03	5.661041e+03
1.066667e+00	1.280000e+00	1.022711e+05	7.498966e+03	7.498966e+03
1.280000e+00	1.493333e+00	1.310436e+05	8.355142e+03	8.355142e+03
1.493333e+00	1.706667e+00	1.649826e+05	9.394773e+03	9.394773e+03
1.706667e+00	1.920000e+00	2.369951e+05	1.128724e+04	1.128724e+04
1.920000e+00	2.133333e+00	3.402947e+05	1.356457e+04	1.356457e+04
2.133333e+00	2.346667e+00	5.495669e+05	1.712010e+04	1.712010e+04
2.346667e+00	2.560000e+00	9.298515e+05	2.233936e+04	2.233936e+04
2.560000e+00	2.773333e+00	1.551697e+06	2.926322e+04	2.926322e+04
2.773333e+00	2.986667e+00	2.507928e+06	3.710741e+04	3.710741e+04
2.986667e+00	3.200000e+00	2.439053e+06	3.687268e+04	3.687268e+04
# END HISTO1D

