# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1c
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.679728e+05	1.800758e+03	1.800758e+03
6.000000e+00	1.200000e+01	5.234710e+05	3.186192e+03	3.186192e+03
1.200000e+01	1.800000e+01	3.451007e+05	2.821459e+03	2.821459e+03
1.800000e+01	2.400000e+01	2.345187e+05	2.142272e+03	2.142272e+03
2.400000e+01	3.000000e+01	1.693955e+05	1.840210e+03	1.840210e+03
3.000000e+01	3.600000e+01	1.158295e+05	1.504786e+03	1.504786e+03
3.600000e+01	4.200000e+01	7.741017e+04	1.224338e+03	1.224338e+03
4.200000e+01	4.800000e+01	4.797798e+04	1.247459e+03	1.247459e+03
4.800000e+01	5.400000e+01	2.734450e+04	7.344658e+02	7.344658e+02
5.400000e+01	6.000000e+01	1.580662e+04	5.677040e+02	5.677040e+02
6.000000e+01	6.600000e+01	1.016433e+04	8.931474e+02	8.931474e+02
6.600000e+01	7.200000e+01	5.175932e+03	3.191069e+02	3.191069e+02
7.200000e+01	7.800000e+01	3.462972e+03	2.627659e+02	2.627659e+02
7.800000e+01	8.400000e+01	2.703308e+03	2.273263e+02	2.273263e+02
8.400000e+01	9.000000e+01	1.457929e+03	1.661465e+02	1.661465e+02
9.000000e+01	9.600000e+01	1.003510e+03	1.378427e+02	1.378427e+02
9.600000e+01	1.020000e+02	6.437612e+02	1.104041e+02	1.104041e+02
1.020000e+02	1.080000e+02	5.490903e+02	1.019635e+02	1.019635e+02
1.080000e+02	1.140000e+02	2.272098e+02	6.558980e+01	6.558980e+01
1.140000e+02	1.200000e+02	7.573660e+01	3.786830e+01	3.786830e+01
1.200000e+02	1.260000e+02	2.650782e+02	7.084510e+01	7.084510e+01
1.260000e+02	1.320000e+02	9.467075e+01	4.233804e+01	4.233804e+01
1.320000e+02	1.380000e+02	1.498854e+02	6.957853e+01	6.957853e+01
1.380000e+02	1.440000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.440000e+02	1.500000e+02	9.467075e+01	4.233804e+01	4.233804e+01
1.500000e+02	1.560000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.560000e+02	1.620000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.620000e+02	1.680000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.680000e+02	1.740000e+02	9.308298e+01	6.136501e+01	6.136501e+01
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

