# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.822223e-01	1.817681e-01	1.817681e-01
-2.000000e+00	-1.600000e+00	8.411620e-01	3.231265e-01	3.231265e-01
-1.600000e+00	-1.200000e+00	7.473235e+00	3.307980e+00	3.307980e+00
-1.200000e+00	-8.000000e-01	9.760338e-01	2.782300e-01	2.782300e-01
-8.000000e-01	-4.000000e-01	4.944157e+00	2.365902e+00	2.365902e+00
-4.000000e-01	7.771561e-16	6.574310e+00	2.740193e+00	2.740193e+00
7.771561e-16	4.000000e-01	3.690930e+01	2.077520e+01	2.077520e+01
4.000000e-01	8.000000e-01	1.206073e+02	1.163551e+02	1.163551e+02
8.000000e-01	1.200000e+00	2.123698e+01	1.488211e+01	1.488211e+01
1.200000e+00	1.600000e+00	1.243428e+01	4.584350e+00	4.584350e+00
1.600000e+00	2.000000e+00	3.389990e+00	2.065812e+00	2.065812e+00
2.000000e+00	2.400000e+00	2.249834e-01	1.836281e-01	1.836281e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

