# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.397057e+00	7.819429e+00	7.819429e+00
9.000000e+01	9.600000e+01	1.360364e+00	9.841252e-01	9.841252e-01
9.600000e+01	1.020000e+02	1.391256e+00	9.894715e-01	9.894715e-01
1.020000e+02	1.080000e+02	3.512312e-01	1.736651e-01	1.736651e-01
1.080000e+02	1.140000e+02	2.433178e-01	1.212847e-01	1.212847e-01
1.140000e+02	1.200000e+02	5.752150e-01	2.655530e-01	2.655530e-01
1.200000e+02	1.260000e+02	2.809873e-01	1.398662e-01	1.398662e-01
1.260000e+02	1.320000e+02	3.697882e-01	1.842360e-01	1.842360e-01
1.320000e+02	1.380000e+02	2.536680e-01	1.561701e-01	1.561701e-01
1.380000e+02	1.440000e+02	8.831645e-03	3.210124e-03	3.210124e-03
1.440000e+02	1.500000e+02	2.119128e-02	1.253764e-02	1.253764e-02
1.500000e+02	1.560000e+02	1.106970e-01	9.703039e-02	9.703039e-02
1.560000e+02	1.620000e+02	2.927598e-03	1.733926e-03	1.733926e-03
1.620000e+02	1.680000e+02	1.973715e-02	1.250918e-02	1.250918e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

