# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.320005e+01	1.570504e+01	1.570504e+01
9.000000e+01	9.600000e+01	9.150468e+01	2.459806e+01	2.459806e+01
9.600000e+01	1.020000e+02	7.276173e+01	2.089136e+01	2.089136e+01
1.020000e+02	1.080000e+02	8.726353e+01	2.334898e+01	2.334898e+01
1.080000e+02	1.140000e+02	6.325480e+01	1.809619e+01	1.809619e+01
1.140000e+02	1.200000e+02	6.545525e+01	1.910130e+01	1.910130e+01
1.200000e+02	1.260000e+02	6.677932e+01	1.910207e+01	1.910207e+01
1.260000e+02	1.320000e+02	7.503733e+01	1.976185e+01	1.976185e+01
1.320000e+02	1.380000e+02	4.724182e+01	1.372261e+01	1.372261e+01
1.380000e+02	1.440000e+02	7.217908e+01	2.061285e+01	2.061285e+01
1.440000e+02	1.500000e+02	4.284818e+01	1.364843e+01	1.364843e+01
1.500000e+02	1.560000e+02	7.106862e+01	2.063282e+01	2.063282e+01
1.560000e+02	1.620000e+02	2.728117e+01	1.108353e+01	1.108353e+01
1.620000e+02	1.680000e+02	1.880988e+01	1.097610e+01	1.097610e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

