# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.726518e-03	1.939804e-03	1.939804e-03
1.200000e+01	1.800000e+01	1.454162e-02	1.223844e-02	1.223844e-02
1.800000e+01	2.400000e+01	1.514732e-05	1.514732e-05	1.514732e-05
2.400000e+01	3.000000e+01	1.228826e-03	1.211882e-03	1.211882e-03
3.000000e+01	3.600000e+01	1.514732e-05	1.514732e-05	1.514732e-05
3.600000e+01	4.200000e+01	2.082757e-06	1.902858e-06	1.902858e-06
4.200000e+01	4.800000e+01	1.514732e-05	1.514732e-05	1.514732e-05
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.242270e-03	1.211975e-03	1.211975e-03
6.000000e+01	6.600000e+01	1.893415e-07	1.893415e-07	1.893415e-07
6.600000e+01	7.200000e+01	1.893415e-06	1.893415e-06	1.893415e-06
7.200000e+01	7.800000e+01	1.211939e-01	1.211786e-01	1.211786e-01
7.800000e+01	8.400000e+01	1.213698e-02	1.211787e-02	1.211787e-02
8.400000e+01	9.000000e+01	9.599995e+00	7.820081e+00	7.820081e+00
9.000000e+01	9.600000e+01	1.900142e+00	1.008689e+00	1.008689e+00
9.600000e+01	1.020000e+02	2.832622e+00	1.399582e+00	1.399582e+00
1.020000e+02	1.080000e+02	8.046417e-01	2.932370e-01	2.932370e-01
1.080000e+02	1.140000e+02	8.258062e+00	7.757618e+00	7.757618e+00
1.140000e+02	1.200000e+02	1.176205e+00	3.585499e-01	3.585499e-01
1.200000e+02	1.260000e+02	4.594828e-01	1.856024e-01	1.856024e-01
1.260000e+02	1.320000e+02	5.063347e-01	2.086146e-01	2.086146e-01
1.320000e+02	1.380000e+02	3.951945e-01	1.846756e-01	1.846756e-01
1.380000e+02	1.440000e+02	1.124818e+00	9.744352e-01	9.744352e-01
1.440000e+02	1.500000e+02	1.576707e-01	9.933423e-02	9.933423e-02
1.500000e+02	1.560000e+02	1.562611e-01	9.933065e-02	9.933065e-02
1.560000e+02	1.620000e+02	1.197435e+00	9.812417e-01	9.812417e-01
1.620000e+02	1.680000e+02	2.198942e-01	1.376941e-01	1.376941e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

