# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_res_C1d
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	5.680245e+00	5.680244e+00	5.680244e+00
1.000000e+02	1.200000e+02	2.272098e+01	1.136049e+01	1.136049e+01
1.200000e+02	1.400000e+02	3.408147e+01	1.391370e+01	1.391370e+01
1.400000e+02	1.600000e+02	1.306456e+02	2.724149e+01	2.724149e+01
1.600000e+02	1.800000e+02	7.327515e+02	6.451517e+01	6.451517e+01
1.800000e+02	2.000000e+02	4.024334e+03	1.528463e+02	1.528463e+02
2.000000e+02	2.200000e+02	1.231052e+04	2.660139e+02	2.660139e+02
2.200000e+02	2.400000e+02	2.374478e+04	3.712233e+02	3.712233e+02
2.400000e+02	2.600000e+02	3.565129e+04	4.502809e+02	4.502809e+02
2.600000e+02	2.800000e+02	4.663741e+04	5.155727e+02	5.155727e+02
2.800000e+02	3.000000e+02	5.422795e+04	5.583702e+02	5.583702e+02
3.000000e+02	3.200000e+02	5.939605e+04	5.913362e+02	5.913362e+02
3.200000e+02	3.400000e+02	6.310775e+04	6.012379e+02	6.012379e+02
3.400000e+02	3.600000e+02	6.518875e+04	6.209924e+02	6.209924e+02
3.600000e+02	3.800000e+02	6.688100e+04	6.178653e+02	6.178653e+02
3.800000e+02	4.000000e+02	6.571185e+04	6.158247e+02	6.158247e+02
4.000000e+02	4.200000e+02	6.525345e+04	6.230247e+02	6.230247e+02
4.200000e+02	4.400000e+02	6.133100e+04	5.932027e+02	5.932027e+02
4.400000e+02	4.600000e+02	5.967740e+04	5.853687e+02	5.853687e+02
4.600000e+02	4.800000e+02	5.699090e+04	5.747578e+02	5.747578e+02
4.800000e+02	5.000000e+02	5.271290e+04	5.508718e+02	5.508718e+02
5.000000e+02	5.200000e+02	5.168580e+04	5.485962e+02	5.485962e+02
5.200000e+02	5.400000e+02	4.719781e+04	5.185065e+02	5.185065e+02
5.400000e+02	5.600000e+02	4.483374e+04	5.077504e+02	5.077504e+02
5.600000e+02	5.800000e+02	4.196450e+04	4.907575e+02	4.907575e+02
5.800000e+02	6.000000e+02	3.891268e+04	4.798601e+02	4.798601e+02
# END HISTO1D

