# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.906019e+04	2.698735e+02	2.698735e+02
3.000000e+01	6.000000e+01	6.285203e+04	4.896922e+02	4.896922e+02
6.000000e+01	9.000000e+01	6.687400e+04	5.074699e+02	5.074699e+02
9.000000e+01	1.200000e+02	5.167983e+04	4.446550e+02	4.446550e+02
1.200000e+02	1.500000e+02	2.726725e+04	3.227883e+02	3.227883e+02
1.500000e+02	1.800000e+02	1.349492e+04	2.292503e+02	2.292503e+02
1.800000e+02	2.100000e+02	6.894253e+03	1.617540e+02	1.617540e+02
2.100000e+02	2.400000e+02	3.914923e+03	1.220560e+02	1.220560e+02
2.400000e+02	2.700000e+02	2.171265e+03	9.108650e+01	9.108650e+01
2.700000e+02	3.000000e+02	1.259943e+03	6.919936e+01	6.919936e+01
3.000000e+02	3.300000e+02	7.309757e+02	5.261691e+01	5.261691e+01
3.300000e+02	3.600000e+02	4.998617e+02	4.350737e+01	4.350737e+01
3.600000e+02	3.900000e+02	2.943017e+02	3.364714e+01	3.364714e+01
3.900000e+02	4.200000e+02	2.196361e+02	2.883964e+01	2.883964e+01
4.200000e+02	4.500000e+02	1.249654e+02	2.175368e+01	2.175368e+01
4.500000e+02	4.800000e+02	4.946913e+01	1.667273e+01	1.667273e+01
4.800000e+02	5.100000e+02	5.018433e+01	1.575454e+01	1.575454e+01
5.100000e+02	5.400000e+02	2.650781e+01	1.001901e+01	1.001901e+01
5.400000e+02	5.700000e+02	2.272098e+01	9.275800e+00	9.275800e+00
5.700000e+02	6.000000e+02	1.514732e+01	7.573659e+00	7.573659e+00
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.800000e+02	8.100000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

