# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dR_HH_inter_C2
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e+00	1.333333e+00	4.362446e-01	4.362446e-01	4.362446e-01
1.333333e+00	1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.666667e+00	5.453025e-04	5.453025e-04	5.453025e-04
1.666667e+00	1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.833333e+00	2.000000e+00	1.779049e-03	1.029258e-03	1.029258e-03
2.000000e+00	2.166667e+00	4.416950e-02	4.362760e-02	4.362760e-02
2.166667e+00	2.333333e+00	9.489002e-02	6.194443e-02	6.194443e-02
2.333333e+00	2.500000e+00	6.799990e-01	4.482794e-01	4.482794e-01
2.500000e+00	2.666667e+00	5.084993e+00	3.548496e+00	3.548496e+00
2.666667e+00	2.833333e+00	2.920903e+00	9.004857e-01	9.004857e-01
2.833333e+00	3.000000e+00	2.971377e+02	2.792758e+02	2.792758e+02
3.000000e+00	3.166667e+00	8.625193e+01	3.703963e+01	3.703963e+01
3.166667e+00	3.333333e+00	6.678183e+01	3.616016e+01	3.616016e+01
3.333333e+00	3.500000e+00	2.411946e+01	8.593994e+00	8.593994e+00
3.500000e+00	3.666667e+00	1.110356e+01	5.056105e+00	5.056105e+00
3.666667e+00	3.833333e+00	6.645957e+00	3.629403e+00	3.629403e+00
3.833333e+00	4.000000e+00	1.245485e+00	4.739786e-01	4.739786e-01
4.000000e+00	4.166667e+00	2.849195e+02	2.792181e+02	2.792181e+02
4.166667e+00	4.333333e+00	2.759383e-01	1.117624e-01	1.117624e-01
4.333333e+00	4.500000e+00	2.801622e+02	2.791956e+02	2.791956e+02
4.500000e+00	4.666667e+00	4.580541e-02	4.363783e-02	4.363783e-02
4.666667e+00	4.833333e+00	4.581250e-02	4.363809e-02	4.363809e-02
4.833333e+00	5.000000e+00	4.416950e-02	4.362760e-02	4.362760e-02
# END HISTO1D

