# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.540841e+06	1.048518e+05	1.048518e+05
1.666667e-02	3.333333e-02	9.353296e+05	8.042246e+04	8.042246e+04
3.333333e-02	5.000000e-02	7.687018e+05	7.282523e+04	7.282523e+04
5.000000e-02	6.666667e-02	5.928520e+05	6.426990e+04	6.426990e+04
6.666667e-02	8.333333e-02	5.793853e+05	6.284314e+04	6.284314e+04
8.333333e-02	1.000000e-01	5.467763e+05	6.206609e+04	6.206609e+04
1.000000e-01	1.166667e-01	5.589350e+05	6.172404e+04	6.172404e+04
1.166667e-01	1.333333e-01	2.862855e+05	4.417481e+04	4.417481e+04
1.333333e-01	1.500000e-01	2.931001e+05	4.469734e+04	4.469734e+04
1.500000e-01	1.666667e-01	2.931001e+05	4.469734e+04	4.469734e+04
1.666667e-01	1.833333e-01	1.976733e+05	3.670701e+04	3.670701e+04
1.833333e-01	2.000000e-01	2.672273e+05	4.281267e+04	4.281267e+04
2.000000e-01	2.166667e-01	1.840396e+05	3.541843e+04	3.541843e+04
2.166667e-01	2.333333e-01	1.295101e+05	2.971165e+04	2.971165e+04
2.333333e-01	2.500000e-01	1.635908e+05	3.339281e+04	3.339281e+04
2.500000e-01	2.666667e-01	1.635908e+05	3.339281e+04	3.339281e+04
2.666667e-01	2.833333e-01	1.226938e+05	2.891920e+04	2.891920e+04
2.833333e-01	3.000000e-01	1.158767e+05	2.810424e+04	2.810424e+04
3.000000e-01	3.166667e-01	8.861166e+04	2.457644e+04	2.457644e+04
3.166667e-01	3.333333e-01	8.861219e+04	2.457659e+04	2.457659e+04
3.333333e-01	3.500000e-01	5.453024e+04	1.927935e+04	1.927935e+04
3.500000e-01	3.666667e-01	4.089768e+04	1.669641e+04	1.669641e+04
3.666667e-01	3.833333e-01	6.816321e+04	2.155510e+04	2.155510e+04
3.833333e-01	4.000000e-01	3.408140e+04	1.524166e+04	1.524166e+04
4.000000e-01	4.166667e-01	4.089768e+04	1.669641e+04	1.669641e+04
4.166667e-01	4.333333e-01	2.044896e+04	1.180621e+04	1.180621e+04
4.333333e-01	4.500000e-01	3.408140e+04	1.524166e+04	1.524166e+04
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	2.044896e+04	1.180621e+04	1.180621e+04
4.833333e-01	5.000000e-01	1.363256e+04	9.639675e+03	9.639675e+03
5.000000e-01	5.166667e-01	1.363256e+04	9.639675e+03	9.639675e+03
5.166667e-01	5.333333e-01	6.816321e+03	6.816320e+03	6.816320e+03
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	1.363264e+04	9.639733e+03	9.639733e+03
5.833333e-01	6.000000e-01	6.816280e+03	6.816279e+03	6.816279e+03
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

