# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.874523e+05	1.488045e+04	1.488045e+04
-2.400000e+00	-2.000000e+00	1.450533e+06	2.106822e+04	2.106822e+04
-2.000000e+00	-1.600000e+00	2.062709e+06	2.492324e+04	2.492324e+04
-1.600000e+00	-1.200000e+00	2.667725e+06	2.800672e+04	2.800672e+04
-1.200000e+00	-8.000000e-01	3.205873e+06	3.098737e+04	3.098737e+04
-8.000000e-01	-4.000000e-01	3.549020e+06	3.233049e+04	3.233049e+04
-4.000000e-01	7.771561e-16	3.775195e+06	3.519426e+04	3.519426e+04
7.771561e-16	4.000000e-01	3.718520e+06	3.323655e+04	3.323655e+04
4.000000e-01	8.000000e-01	3.534818e+06	3.411575e+04	3.411575e+04
8.000000e-01	1.200000e+00	3.160690e+06	3.260421e+04	3.260421e+04
1.200000e+00	1.600000e+00	2.625515e+06	2.764020e+04	2.764020e+04
1.600000e+00	2.000000e+00	2.081447e+06	2.498389e+04	2.498389e+04
2.000000e+00	2.400000e+00	1.485647e+06	2.095065e+04	2.095065e+04
2.400000e+00	2.800000e+00	2.861173e+05	9.519247e+03	9.519247e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

